"2030485397","Yolande Berbers","498","43","409","13"
"174079165","Danny Weyns","219","104","2325","17"
"2018012834","Theo DHondt","1125","23","386","9"
"2557835935","FrÃ©dÃ©ric Jouault","308","26","924","15"
"1968635174","Paul Valckenaers","3166","13","286","5"
"1270377952","Joris Gorinsek","90262","1","18",\N
"345551005","Viviane Jonckers","1294","19","305","9"
"1760472112","Sam Michiels","3897","12","24","4"
"2134643529","Dhouha Ayed","17071","4","67",\N
"2091438692","Bert Vanhooff","217446","5","98",\N
"956123523","Riccardo Scandariato","824","39","342","10"
"218870474","Dirk Walravens","84209","1","4",\N
"2066360423","Stefan Van Baelen","1451","32","205","8"
"1055359262","Vladimir CreÅ£u","29412","2","12",\N
"2290999210","Willy Zwaenepoel","146438","5","68",\N
"2010491942","Jean BÃ©zivin","262","48","1148","16"
"1200227258","Kurt Schelfthout","115849","8","97",\N
"2114966068","Aram Hovsepyan","4179","14","80","4"
"346948214","Davy Preuveneers","149169","7","104",\N
"2798289052","Theo DHondt","30818","2","13",\N
"303062507","Koen Yskout","2860","13","155","6"
"2601904388","Ansar Ul Haque Yasar","509980","2","12",\N
"67820187","Peter Ebraert","88844","10","83",\N
"1273875537","Karel De Vlaminck","90263","5","49",\N
"338714090","Didier Delanote","17149","3","46",\N
"2098327013","Tim Harris","146415","5","5",\N
"2575175566","G. Bhatti","509976","1","8",\N
"41177199","Hugo Bruneliere","919","19","445","10"
"2119236310","Tom De Wolf","511522","3","39",\N
"132263613","Peter Kenens","84174","1","4",\N
"2022156345","Frank Matthijs","102552","4","38",\N
"243656582","Tom Holvoet","727","53","355","11"
"1969876091","Wouter Joosen","218","119","995","17"
"2557734319","Marc Shapiro","146458","1","0",\N
"2482379646","Ioana Åžora","29463","2","12",\N
"2045402134","Peter Rigole","25342","3","39",\N
"2893226161","Yves Vandewoude","30819","7","75",\N
"1765534081","Elke Steegmans","150189","5","24",\N
"2097200584","Bart Saint Germain","137413","5","78",\N
"255851112","Pierre Verbaeten","2643","14","62","6"
"2057936918","Guillaume Doux","217445","3","41",\N
"37622439","David Urting","100495","5","39",\N
"2116104906","JosÃ© RamÃ³n Hoyos","149101","2","32",\N
"2155871023","Koenraad Mertens","511526","2","15",\N
"2679955210","Werner Van Belle","17232","1","2",\N
"2110352394","JesÃºs GarcÃ­a Molina","149098","5","38",\N
