"1192652854","Andrea Capiluppi","372","33","533","14"
"2820930573","JesÃºs M. GonzÃ¡lez Barahona","106490","4","58",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"2107453066","Juan Fernandez Ramil","110660","6","215",\N
"2104824474","Helen Sharp","608","47","1078","12"
"2601620188","J. Higman","228573","1","36",\N
"1191771235","Jesus M. Gonzalez Barahona","251","40","839","16"
"284725128","Maurizio Morisio","217","57","959","17"
"2141057798","Angela Lozano","35272","9","187",\N
"2431343368","James Munro","17601","2","8",\N
"2149102271","Gregorio Robles","72","60","1389","23"
"2258479832","Leif Singer","1316","11","310","9"
"2535843230","Nemitari Ajienka","420082","2","0",\N
"2055315000","Klaas Jan Stol","889","23","395","10"
"2504697197","Stephen Rank","2321","12","77","6"
"2607561695","Carlos CervigÃ³n","313243","1","29",\N
"252481932","Daniel Izquierdo Cortazar","3885","13","144","4"
"2653329791","Adriaan de Groot","102432","2","8",\N
"1999395216","Israel Herraiz","541","16","536","12"
"2169480330","Patricia Lago","157","110","1451","19"
"2018971118","Karl Beecher","67334","4","99",\N
"2067835589","Juan F. Ramil","361","17","1422","14"
"2617025959","Paolo Falcarin","1491","23","165","8"
"2102629753","Ahmmad Youssef","213716","1","12",\N
"2145198186","Yijun Yu","280","50","957","16"
"2115813666","Daniel M. German","115","47","1203","20"
"2085484844","Paul J. Adams","102387","9","31",\N
"181236240","Cornelia Boldyreff","334","48","512","15"
"2499584333","Thomas Knowles","17605","2","11",\N
"2047031519","Alexander Serebrenik","557","59","524","12"
"2031600866","Mariano Ceccato","1282","25","396","9"
"136640498","Naouel Moha","1502","28","697","8"
"2580425902","Fabio Q. B. da Silva","535","27","461","12"
"2010093261","Steve Counsell","873","56","725","10"
"2324618475","Ahmmad Youssef","297115","1","0",\N
"2133957942","Anthony Cleve","1109","23","193","9"
"2183049227","Neil Smith","16382","9","214",\N
