"2112978975","1985163624","3"
"1985163624","2112978975","3"
"2112978975","2917184368","3"
"2917184368","2112978975","3"
"1985163624","2917184368","3"
"2917184368","1985163624","3"
"2112978975","203386966","1"
"203386966","2112978975","1"
"2112978975","428242223","1"
"428242223","2112978975","1"
"2112978975","435570005","1"
"435570005","2112978975","1"
"2112978975","1589762584","1"
"1589762584","2112978975","1"
"2112978975","2146195747","1"
"2146195747","2112978975","1"
"2112978975","2295944445","1"
"2295944445","2112978975","1"
"203386966","428242223","1"
"428242223","203386966","1"
"203386966","435570005","1"
"435570005","203386966","1"
"203386966","1589762584","1"
"1589762584","203386966","1"
"203386966","2146195747","1"
"2146195747","203386966","1"
"203386966","2295944445","1"
"2295944445","203386966","1"
"428242223","435570005","1"
"435570005","428242223","1"
"428242223","1589762584","1"
"1589762584","428242223","1"
"428242223","2146195747","1"
"2146195747","428242223","1"
"428242223","2295944445","1"
"2295944445","428242223","1"
"435570005","1589762584","1"
"1589762584","435570005","1"
"435570005","2146195747","1"
"2146195747","435570005","1"
"435570005","2295944445","1"
"2295944445","435570005","1"
"1589762584","2146195747","1"
"2146195747","1589762584","1"
"1589762584","2295944445","1"
"2295944445","1589762584","1"
"2146195747","2295944445","1"
"2295944445","2146195747","1"
"2112978975","2093264177","2"
"2093264177","2112978975","2"
"2112978975","1979890619","1"
"1979890619","2112978975","1"
"2112978975","2888825340","1"
"2888825340","2112978975","1"
"1979890619","2888825340","1"
"2888825340","1979890619","1"
"2112978975","2345025092","9"
"2345025092","2112978975","9"
"2112978975","2942779635","1"
"2942779635","2112978975","1"
"2112978975","2022926774","2"
"2022926774","2112978975","2"
"2112978975","2308820543","2"
"2308820543","2112978975","2"
"2022926774","2308820543","2"
"2308820543","2022926774","2"
"2112978975","2251690017","2"
"2251690017","2112978975","2"
"2112978975","2258496790","3"
"2258496790","2112978975","3"
"2251690017","2258496790","2"
"2258496790","2251690017","2"
"2112978975","2426984025","1"
"2426984025","2112978975","1"
"2112978975","905973027","2"
"905973027","2112978975","2"
"2112978975","2290023592","2"
"2290023592","2112978975","2"
"905973027","2290023592","2"
"2290023592","905973027","2"
"2112978975","2073813499","2"
"2073813499","2112978975","2"
"2073813499","2345025092","2"
"2345025092","2073813499","2"
"2112978975","285202447","2"
"285202447","2112978975","2"
"2112978975","2176837451","1"
"2176837451","2112978975","1"
"2112978975","2285491553","2"
"2285491553","2112978975","2"
"2112978975","2293381713","1"
"2293381713","2112978975","1"
"285202447","2176837451","1"
"2176837451","285202447","1"
"285202447","2285491553","2"
"2285491553","285202447","2"
"285202447","2293381713","1"
"2293381713","285202447","1"
"2176837451","2285491553","1"
"2285491553","2176837451","1"
"2176837451","2293381713","1"
"2293381713","2176837451","1"
"2285491553","2293381713","1"
"2293381713","2285491553","1"
"2112978975","2672427373","1"
"2672427373","2112978975","1"
"2112978975","472570005","1"
"472570005","2112978975","1"
"2112978975","1990522027","1"
"1990522027","2112978975","1"
"2112978975","2038761473","1"
"2038761473","2112978975","1"
"2112978975","2072991653","1"
"2072991653","2112978975","1"
"2112978975","2109526086","1"
"2109526086","2112978975","1"
"2112978975","2138148202","1"
"2138148202","2112978975","1"
"2112978975","2336583243","1"
"2336583243","2112978975","1"
"472570005","1990522027","1"
"1990522027","472570005","1"
"472570005","2038761473","1"
"2038761473","472570005","1"
"472570005","2072991653","1"
"2072991653","472570005","1"
"472570005","2109526086","1"
"2109526086","472570005","1"
"472570005","2138148202","1"
"2138148202","472570005","1"
"472570005","2336583243","1"
"2336583243","472570005","1"
"1990522027","2038761473","1"
"2038761473","1990522027","1"
"1990522027","2072991653","1"
"2072991653","1990522027","1"
"1990522027","2109526086","1"
"2109526086","1990522027","1"
"1990522027","2138148202","1"
"2138148202","1990522027","1"
"1990522027","2336583243","1"
"2336583243","1990522027","1"
"2038761473","2072991653","1"
"2072991653","2038761473","1"
"2038761473","2109526086","1"
"2109526086","2038761473","1"
"2038761473","2138148202","1"
"2138148202","2038761473","1"
"2038761473","2336583243","1"
"2336583243","2038761473","1"
"2072991653","2109526086","1"
"2109526086","2072991653","1"
"2072991653","2138148202","1"
"2138148202","2072991653","1"
"2072991653","2336583243","1"
"2336583243","2072991653","1"
"2109526086","2138148202","1"
"2138148202","2109526086","1"
"2109526086","2336583243","1"
"2336583243","2109526086","1"
"2138148202","2336583243","1"
"2336583243","2138148202","1"
"2112978975","316764885","3"
"316764885","2112978975","3"
"316764885","2345025092","3"
"2345025092","316764885","3"
"2112978975","2670843519","1"
"2670843519","2112978975","1"
"2112978975","2702555816","1"
"2702555816","2112978975","1"
"285202447","905973027","1"
"905973027","285202447","1"
"285202447","2290023592","1"
"2290023592","285202447","1"
"285202447","2670843519","1"
"2670843519","285202447","1"
"285202447","2702555816","1"
"2702555816","285202447","1"
"905973027","2285491553","1"
"2285491553","905973027","1"
"905973027","2670843519","1"
"2670843519","905973027","1"
"905973027","2702555816","1"
"2702555816","905973027","1"
"2285491553","2290023592","1"
"2290023592","2285491553","1"
"2285491553","2670843519","1"
"2670843519","2285491553","1"
"2285491553","2702555816","1"
"2702555816","2285491553","1"
"2290023592","2670843519","1"
"2670843519","2290023592","1"
"2290023592","2702555816","1"
"2702555816","2290023592","1"
"2670843519","2702555816","1"
"2702555816","2670843519","1"
"2112978975","2637450030","1"
"2637450030","2112978975","1"
"2112978975","2659091332","1"
"2659091332","2112978975","1"
"2637450030","2659091332","1"
"2659091332","2637450030","1"
"2112978975","2068240882","1"
"2068240882","2112978975","1"
"2068240882","2345025092","1"
"2345025092","2068240882","1"
"2112978975","2101135606","1"
"2101135606","2112978975","1"
"2112978975","2109886733","1"
"2109886733","2112978975","1"
"2101135606","2109886733","1"
"2109886733","2101135606","1"
"2112978975","2182009292","1"
"2182009292","2112978975","1"
"2182009292","2345025092","1"
"2345025092","2182009292","1"
"2112978975","2043014561","1"
"2043014561","2112978975","1"
"2112978975","2145508458","1"
"2145508458","2112978975","1"
"2112978975","2659259296","1"
"2659259296","2112978975","1"
"2112978975","2859813446","1"
"2859813446","2112978975","1"
"2043014561","2145508458","1"
"2145508458","2043014561","1"
"2043014561","2258496790","1"
"2258496790","2043014561","1"
"2043014561","2659259296","1"
"2659259296","2043014561","1"
"2043014561","2859813446","1"
"2859813446","2043014561","1"
"2145508458","2258496790","1"
"2258496790","2145508458","1"
"2145508458","2659259296","1"
"2659259296","2145508458","1"
"2145508458","2859813446","1"
"2859813446","2145508458","1"
"2258496790","2659259296","1"
