"2311901225","Jonathan P. Bowen","273","39","1430","16"
"1944874776","Aditya Ghose","1158","44","336","9"
"2641924106","Jeremy Dick","186766","1","270",\N
"2100470046","Anthony J. H. Simons","2783","12","432","6"
"2126722500","Kalpesh Kapoor","186732","1","270",\N
"2126147314","John Derrick","527","46","834","13"
"776654830","Hall J. A. Nov.","127545","1","0",\N
"2424981831","Helge Janicke","228477","5","34",\N
"1815406317","Stig Topp Jorgensen","133768","1","3",\N
"1980295760","David Gries","1591","27","893","8"
"2761218531","Michael Jackson","223","57","1884","17"
"2581299938","Martin R. Woodward","186759","1","270",\N
"1978123822","Andreas Fett","34944","1","17",\N
"2951802266","Victoria Stavridou","146767","6","43",\N
"673495245","Sergiy Vilkomir","2160","14","368","7"
"689791922","Robert M. Hierons","1273","42","906","9"
"2705009647","R.L. Glass","207226","1","118",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"2127931835","Martin Ward","813","19","497","11"
"2131184856","Kirill Bogdanov","295298","8","378",\N
"2131100525","Paul Krause","1477","20","741","8"
"2479678731","John E. Nicholls","172043","1","0",\N
"2071236911","Ricky W. Butler","98891","9","262",\N
"2770918329","David Till","108298","1","1",\N
"2171469449","Sue Black","2754","25","129","6"
"182788139","Teresa Numerico","281651","1","1",\N
"2569094895","J. Gorman","195224","1","58",\N
"1609715158","Gerald LÃ¼ttgen","282672","4","270",\N
"2147782704","Byron Cook","4778","12","23","2"
"2640879874","S. A. Schuman","47200","1","51",\N
"2720237741","D.L. Dill","207230","1","118",\N
"2150723893","Mark Harman","9","124","5895","34"
"2780233953","K. Lano","293568","6","50",\N
"712653741","Hussein Zedan","1824","22","421","7"
"1109212868","Tiziana Margaria","68","124","1610","23"
"2420065865","Paul Boca","195213","1","58",\N
"2090782985","Rance Cleaveland","2405","21","571","6"
"2104149412","John A. Clark","986","20","632","10"
"2504467650","Anthony Hall","100903","6","162",\N
"2148533322","Patrick Cousot","83740","9","272",\N
"2301286089","Peter T. Breuer","79473","4","105",\N
"2033804049","Marian Gheorghe","2365","11","375","6"
"2101946411","Roger B. Gimson","133780","1","3",\N
