"232943014","2271217432","7"
"2271217432","232943014","7"
"232943014","2205854940","2"
"2205854940","232943014","2"
"2205854940","2271217432","2"
"2271217432","2205854940","2"
"232943014","86401809","4"
"86401809","232943014","4"
"232943014","175980318","3"
"175980318","232943014","3"
"232943014","1997343119","1"
"1997343119","232943014","1"
"232943014","2034354864","1"
"2034354864","232943014","1"
"232943014","2473546679","1"
"2473546679","232943014","1"
"232943014","2679285429","1"
"2679285429","232943014","1"
"175980318","1997343119","1"
"1997343119","175980318","1"
"175980318","2034354864","1"
"2034354864","175980318","1"
"175980318","2473546679","1"
"2473546679","175980318","1"
"175980318","2679285429","1"
"2679285429","175980318","1"
"1997343119","2034354864","1"
"2034354864","1997343119","1"
"1997343119","2473546679","1"
"2473546679","1997343119","1"
"1997343119","2679285429","1"
"2679285429","1997343119","1"
"2034354864","2473546679","1"
"2473546679","2034354864","1"
"2034354864","2679285429","1"
"2679285429","2034354864","1"
"2473546679","2679285429","1"
"2679285429","2473546679","1"
"232943014","2158136113","3"
"2158136113","232943014","3"
"232943014","2161144543","2"
"2161144543","232943014","2"
"86401809","2158136113","2"
"2158136113","86401809","2"
"86401809","2161144543","2"
"2161144543","86401809","2"
"2158136113","2161144543","2"
"2161144543","2158136113","2"
"232943014","324553286","1"
"324553286","232943014","1"
"232943014","1986423725","1"
"1986423725","232943014","1"
"232943014","2100627150","1"
"2100627150","232943014","1"
"232943014","2250932787","1"
"2250932787","232943014","1"
"232943014","2267618946","2"
"2267618946","232943014","2"
"175980318","324553286","1"
"324553286","175980318","1"
"175980318","1986423725","1"
"1986423725","175980318","1"
"175980318","2100627150","1"
"2100627150","175980318","1"
"175980318","2250932787","1"
"2250932787","175980318","1"
"175980318","2267618946","2"
"2267618946","175980318","2"
"324553286","1986423725","1"
"1986423725","324553286","1"
"324553286","2100627150","1"
"2100627150","324553286","1"
"324553286","2250932787","1"
"2250932787","324553286","1"
"324553286","2267618946","1"
"2267618946","324553286","1"
"1986423725","2100627150","1"
"2100627150","1986423725","1"
"1986423725","2250932787","1"
"2250932787","1986423725","1"
"1986423725","2267618946","1"
"2267618946","1986423725","1"
"2100627150","2250932787","1"
"2250932787","2100627150","1"
"2100627150","2267618946","1"
"2267618946","2100627150","1"
"2250932787","2267618946","1"
"2267618946","2250932787","1"
"232943014","2166654045","1"
"2166654045","232943014","1"
"2166654045","2271217432","1"
"2271217432","2166654045","1"
"232943014","2094453071","1"
"2094453071","232943014","1"
"232943014","2116755300","1"
"2116755300","232943014","1"
"2094453071","2116755300","1"
"2116755300","2094453071","1"
"232943014","2139950034","1"
"2139950034","232943014","1"
"232943014","2141782059","1"
"2141782059","232943014","1"
"232943014","2189541589","1"
"2189541589","232943014","1"
"232943014","2297758673","1"
"2297758673","232943014","1"
"232943014","2791957734","1"
"2791957734","232943014","1"
"86401809","175980318","1"
"175980318","86401809","1"
"86401809","2139950034","1"
"2139950034","86401809","1"
"86401809","2141782059","1"
"2141782059","86401809","1"
"86401809","2189541589","1"
"2189541589","86401809","1"
"86401809","2267618946","1"
"2267618946","86401809","1"
"86401809","2297758673","1"
"2297758673","86401809","1"
"86401809","2791957734","1"
"2791957734","86401809","1"
"175980318","2139950034","1"
"2139950034","175980318","1"
"175980318","2141782059","1"
"2141782059","175980318","1"
"175980318","2189541589","1"
"2189541589","175980318","1"
"175980318","2297758673","1"
"2297758673","175980318","1"
"175980318","2791957734","1"
"2791957734","175980318","1"
"2139950034","2141782059","1"
"2141782059","2139950034","1"
"2139950034","2189541589","1"
"2189541589","2139950034","1"
"2139950034","2267618946","1"
"2267618946","2139950034","1"
"2139950034","2297758673","1"
"2297758673","2139950034","1"
"2139950034","2791957734","1"
"2791957734","2139950034","1"
"2141782059","2189541589","1"
"2189541589","2141782059","1"
"2141782059","2267618946","1"
"2267618946","2141782059","1"
"2141782059","2297758673","1"
"2297758673","2141782059","1"
"2141782059","2791957734","1"
"2791957734","2141782059","1"
"2189541589","2267618946","1"
"2267618946","2189541589","1"
"2189541589","2297758673","1"
"2297758673","2189541589","1"
"2189541589","2791957734","1"
"2791957734","2189541589","1"
"2267618946","2297758673","1"
"2297758673","2267618946","1"
"2267618946","2791957734","1"
"2791957734","2267618946","1"
"2297758673","2791957734","1"
"2791957734","2297758673","1"
"232943014","2737433500","1"
"2737433500","232943014","1"
