"2036690481","263345012","4"
"263345012","2036690481","4"
"2036690481","295867247","1"
"295867247","2036690481","1"
"2036690481","338688113","7"
"338688113","2036690481","7"
"2036690481","2661070531","1"
"2661070531","2036690481","1"
"263345012","295867247","1"
"295867247","263345012","1"
"263345012","338688113","1"
"338688113","263345012","1"
"263345012","2661070531","1"
"2661070531","263345012","1"
"295867247","338688113","1"
"338688113","295867247","1"
"295867247","2661070531","1"
"2661070531","295867247","1"
"338688113","2661070531","1"
"2661070531","338688113","1"
"2036690481","2132399808","1"
"2132399808","2036690481","1"
"2036690481","2329935809","3"
"2329935809","2036690481","3"
"2132399808","2329935809","1"
"2329935809","2132399808","1"
"2036690481","2139165596","1"
"2139165596","2036690481","1"
"2036690481","25117935","5"
"25117935","2036690481","5"
"2036690481","183531491","2"
"183531491","2036690481","2"
"25117935","183531491","1"
"183531491","25117935","1"
"25117935","338688113","2"
"338688113","25117935","2"
"183531491","338688113","2"
"338688113","183531491","2"
"2036690481","2108694937","1"
"2108694937","2036690481","1"
"2036690481","2395512503","4"
"2395512503","2036690481","4"
"2036690481","2032599136","5"
"2032599136","2036690481","5"
"2036690481","2534223732","1"
"2534223732","2036690481","1"
"2032599136","2534223732","1"
"2534223732","2032599136","1"
"2036690481","2894328383","1"
"2894328383","2036690481","1"
"183531491","2894328383","1"
"2894328383","183531491","1"
"338688113","2894328383","1"
"2894328383","338688113","1"
"2036690481","264124834","3"
"264124834","2036690481","3"
"2036690481","2070479990","6"
"2070479990","2036690481","6"
"2036690481","2645875186","1"
"2645875186","2036690481","1"
"264124834","2070479990","3"
"2070479990","264124834","3"
"264124834","2645875186","1"
"2645875186","264124834","1"
"2070479990","2645875186","1"
"2645875186","2070479990","1"
"2036690481","2319697052","2"
"2319697052","2036690481","2"
"2036690481","2916975854","1"
"2916975854","2036690481","1"
"2070479990","2916975854","1"
"2916975854","2070479990","1"
"2036690481","1449531571","2"
"1449531571","2036690481","2"
"2036690481","2641045268","1"
"2641045268","2036690481","1"
"1449531571","2032599136","2"
"2032599136","1449531571","2"
"1449531571","2641045268","1"
"2641045268","1449531571","1"
"2032599136","2641045268","1"
"2641045268","2032599136","1"
"2036690481","956120229","1"
"956120229","2036690481","1"
"2036690481","2391119777","1"
"2391119777","2036690481","1"
"2036690481","2490849778","1"
"2490849778","2036690481","1"
"264124834","2391119777","1"
"2391119777","264124834","1"
"264124834","2490849778","1"
"2490849778","264124834","1"
"2070479990","2391119777","1"
"2391119777","2070479990","1"
"2070479990","2490849778","1"
"2490849778","2070479990","1"
"2391119777","2490849778","1"
"2490849778","2391119777","1"
"2036690481","2503752927","1"
"2503752927","2036690481","1"
"2036690481","2723663438","1"
"2723663438","2036690481","1"
"2070479990","2395512503","1"
"2395512503","2070479990","1"
"2070479990","2723663438","1"
"2723663438","2070479990","1"
"2395512503","2723663438","1"
"2723663438","2395512503","1"
"2036690481","2063343916","1"
"2063343916","2036690481","1"
"2036690481","2136968672","1"
"2136968672","2036690481","1"
"264124834","2063343916","1"
