"2112506875","Felienne Hermans","564","33","488","12"
"2232065073","David Hoepelman","255070","1","12",\N
"2082497893","JesÃºs Moreno LeÃ³n","528668","3","45",\N
"2022381637","Ali Mesbah","1346","15","431","9"
"229858904","Gabriele Bavota","89","55","1351","22"
"2044930014","Richard F. Paige","271","88","1170","16"
"2149102271","Gregorio Robles","72","60","1389","23"
"2165983784","Robert Holwerda","548286","1","1",\N
"2900941981","Edwin Tazelaar","452303","1","1",\N
"2396330377","Alaaeddin Swidan","255094","2","14",\N
"2155442793","Arie van Deursen","66","72","1938","24"
"2549812351","Henk Vlootman","18694","1","0",\N
"2145688174","Janet Siegmund","2622","15","171","6"
"2297304323","Bas Jansen","255073","4","13",\N
"2131713510","Yasutaka Kamei","2847","28","600","6"
"2115051412","Bram Adams","81","78","1535","22"
"335874646","Martin Pinzger","196","36","1509","17"
"602257659","Danny Dig","95","52","1694","22"
"2406677406","Sohon Roy","255098","5","23",\N
"2309474253","Gary Miller","211337","2","4",\N
"1986602002","A. van Deursen","253","51","1334","16"
"2104446269","Thomas Fritz","689","22","584","11"
"2137779291","Abram Hindle","743","22","414","11"
"2231753435","Efthimia Aivaloglou","299661","5","51",\N
"321002126","Peter Sestoft","9305","9","33",\N
"2111760652","M. Pinger","53020","1","0",\N
"1961699915","Meiyappan Nagappan","411","22","641","14"
"2541048153","Ruben Koesoemowidjojo","524729","1","2",\N
