"2068032776","Scott A. Hissam","575","35","732","12"
"2634240082","Karim Lakhani","182709","1","1",\N
"2118802686","Ernesto Damiani","2032","41","235","7"
"2172047718","Joseph Feller","1341","27","949","9"
"2112745185","Sagar Chaki","3291","14","88","5"
"2169370099","Brian Fitzgerald","54822","3","4",\N
"218816048","Kurt C. Wallnau","277","47","1147","16"
"2713055929","Mark Klein","316","38","1616","15"
"2135597515","Walt Scacchi","43","104","2327","25"
"2987608664","Bjorn Lundell","23241","1","47",\N
"2308589125","David Carney","2526","21","195","6"
"2431289133","Daniel Plakosh","94080","6","36",\N
"2115983679","John Robert","101378","6","259",\N
"2016939207","Karim R. Lakhani","298834","6","152",\N
"2302628509","Jayatirtha Asundi","39485","1","26",\N
"2345201783","John Hudak","100283","10","409",\N
"2272706710","Charles B. Weinstock","1772","14","255","7"
"2295963140","James Ivers","1272","20","220","9"
"2137387446","Magnus Larsson","1308","13","735","9"
"2212582611","Judith Stafford","208","60","1887","17"
"2392457901","Bjrn Lundell","524483","1","0",\N
"1216473443","Santiago Cornelia Dorda","101361","3","14",\N
"2097883027","Gabriel A. Moreno","149551","8","151",\N
"2310608531","Giancarlo Succi","133","110","1484","20"
"362973691","Robert C. Seacord","1820","21","469","7"
"2807461008","Giancarlo Succi","3914","21","33","4"
"2534384098","Karim R. huff","511449","11","119",\N
"2567530875","Brian Fitzgerald","126","66","1988","20"
"2144256032","Barbara Russo","2059","31","194","7"
"2139234300","Paulo Merson","2145","13","159","7"
"2149551258","Grace A. Lewis","383","72","773","14"
