"2048124921","Aniruddha Gokhale","599","34","623","12"
"2140436923","Yuehua Lin","96693","6","105",\N
"247113986","Janos Sztipanovits","438","37","1195","13"
"2128367578","James H. Hill","1913","14","177","7"
"2108193246","Stanley Moyer","102739","1","3",\N
"346699786","Ileana Ober","4547","17","45","3"
"271812524","William Emfinger","304364","1","19",\N
"2119358608","Adam Porter","154","45","1598","19"
"2460763465","Doug Schmidt","222228","1","58",\N
"2307388949","Gunther Lenz","531984","1","20",\N
"2135712875","Daniel Balasubramanian","304300","7","43",\N
"2163768119","Geri Georg","1885","23","464","7"
"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2054075886","David Lugato","87233","6","49",\N
"2098746329","Gautam Biswas","24251","7","92",\N
"2158091414","Balachandran Natarajan","101549","4","272",\N
"2238241714","Krishnakumar Balasubramanian","333726","3","193",\N
"271970670","Xenofon Koutsoukos","24316","5","64",\N
"2226229581","Ajay Chhokra","557464","2","7",\N
"2105871789","Georg Jung","138386","6","67",\N
"212874215","Alessandro Coglio","72788","2","24",\N
"2739765230","Anirban Bhattacharjee","453889","5","22",\N
"2476178604","Shunxing Bao","578017","1","1",\N
"697456244","Jean Michel Bruel","2439","38","261","6"
"2120894179","Nanbor Wang","116250","5","138",\N
"2667214277","Ken Frampton","294757","1","48",\N
"2974187135","R. Klemm","321762","1","3",\N
"2116200595","Sumant Tambe","209813","4","83",\N
"2429657358","Tiham̩r Levendovszky","2618","17","150","6"
"1981077923","John Hatcliff","855","32","570","10"
"2371775753","Takayuki Kuroda","79691","5","21",\N
"2032228514","Gabriele Trombetti","138284","1","15",\N
"2974397379","B. Natarajan","330798","1","12",\N
"2154537401","Atif M. Memon","41","48","2844","25"
"98427819","Gabor Karsai","87","70","4546","22"
"2394934808","Sandor Nyako","304323","1","19",\N
"2933200119","Zhuangwei Kang","578023","1","1",\N
"2637413410","T. John Koo","294747","1","48",\N
"2311917066","Tao Lu","101562","1","18",\N
"2403928195","Joe Hoffert","196659","3","3",\N
"2335985998","Sandeep Neema","1690","17","350","8"
"2187580524","Shashank Shekhar","453866","1","7",\N
"2305543201","Yu Sun","4115","12","48","4"
"2139313748","Randy K. Smith","98359","10","169",\N
"2101190214","Cemal Yilmaz","2333","12","288","6"
"2534648424","Yogesh Barve","453878","5","22",\N
"2311279879","Brian Dougherty","170053","1","0",\N
"2144387001","Pranav Srinivas Kumar","304302","1","19",\N
"2030410559","Michael Felderer","941","61","387","10"
"2615437544","Abhishek Dubey","2276","15","105","6"
"2228311912","Akshay Dabholka","67453","1","0",\N
"1984817947","A. Kavimandan","224185","3","16",\N
"2924958368","Nanbor Wang","101596","2","18",\N
"2113766590","Arvind S. Krishna","72981","4","50",\N
"2798794277","Douglas C. Schmidt","89976","2","0",\N
"2095357927","William R. Otte","304292","2","33",\N
"2305503821","Thomas Damiano","578015","1","1",\N
"2168953213","Gurdip Singh","143755","8","22",\N
"2112563107","Jules White","3477","17","119","5"
"2155833130","Jeff Gray","389","96","722","14"
"2134106023","Akshay Dabholkar","189633","1","8",\N
"2465486738","Shweta Khare","453873","2","8",\N
"2112501452","Larry Howard","123083","3","48",\N
"2112095518","Gan Deng","27043","2","27",\N
"1986173824","James Edmondson","72483","8","78",\N
"2075078464","Jesse Greenwald","138287","4","51",\N
