"2116746466","2891653926","2"
"2891653926","2116746466","2"
"2116746466","2251311236","8"
"2251311236","2116746466","8"
"2116746466","2490982933","7"
"2490982933","2116746466","7"
"2116746466","2669915634","4"
"2669915634","2116746466","4"
"2490982933","2669915634","3"
"2669915634","2490982933","3"
"2116746466","2110448376","6"
"2110448376","2116746466","6"
"2116746466","2272953146","6"
"2272953146","2116746466","6"
"2116746466","2608639220","1"
"2608639220","2116746466","1"
"2116746466","2142115809","3"
"2142115809","2116746466","3"
"2116746466","2344233332","1"
"2344233332","2116746466","1"
"2116746466","2406961959","1"
"2406961959","2116746466","1"
"2142115809","2344233332","1"
"2344233332","2142115809","1"
"2142115809","2406961959","1"
"2406961959","2142115809","1"
"2344233332","2406961959","1"
"2406961959","2344233332","1"
"2116746466","2136459845","1"
"2136459845","2116746466","1"
"2116746466","2155392855","1"
"2155392855","2116746466","1"
"2116746466","2560387243","7"
"2560387243","2116746466","7"
"2136459845","2155392855","1"
"2155392855","2136459845","1"
"2136459845","2560387243","1"
"2560387243","2136459845","1"
"2155392855","2560387243","1"
"2560387243","2155392855","1"
"2116746466","2775840334","1"
"2775840334","2116746466","1"
"2251311236","2775840334","1"
"2775840334","2251311236","1"
"2116746466","303352219","7"
"303352219","2116746466","7"
"2116746466","2298524033","9"
"2298524033","2116746466","9"
"2116746466","2575727783","11"
"2575727783","2116746466","11"
"303352219","2298524033","7"
"2298524033","303352219","7"
"303352219","2575727783","7"
"2575727783","303352219","7"
"2298524033","2575727783","9"
"2575727783","2298524033","9"
"2116746466","2101325634","6"
"2101325634","2116746466","6"
"2101325634","2142115809","1"
"2142115809","2101325634","1"
"2116746466","2227239283","1"
"2227239283","2116746466","1"
"2227239283","2251311236","1"
"2251311236","2227239283","1"
"2227239283","2490982933","1"
"2490982933","2227239283","1"
"2251311236","2490982933","1"
"2490982933","2251311236","1"
"2116746466","2104861514","2"
"2104861514","2116746466","2"
"2116746466","2105058880","2"
"2105058880","2116746466","2"
"2116746466","2171777892","2"
"2171777892","2116746466","2"
"2104861514","2105058880","1"
"2105058880","2104861514","1"
"2104861514","2171777892","1"
"2171777892","2104861514","1"
"2105058880","2171777892","2"
"2171777892","2105058880","2"
"2116746466","2655441902","1"
"2655441902","2116746466","1"
"2251311236","2560387243","2"
"2560387243","2251311236","2"
"2251311236","2655441902","1"
"2655441902","2251311236","1"
"2560387243","2655441902","1"
"2655441902","2560387243","1"
"2116746466","2361120753","1"
"2361120753","2116746466","1"
"2142115809","2361120753","1"
"2361120753","2142115809","1"
"2116746466","2112385651","2"
"2112385651","2116746466","2"
"2116746466","2506480151","2"
"2506480151","2116746466","2"
"2112385651","2506480151","2"
"2506480151","2112385651","2"
"2112385651","2575727783","2"
"2575727783","2112385651","2"
"2506480151","2575727783","2"
"2575727783","2506480151","2"
"2251311236","2272953146","1"
"2272953146","2251311236","1"
"2116746466","98427819","3"
"98427819","2116746466","3"
"2116746466","174079165","2"
"174079165","2116746466","2"
"2116746466","405793769","3"
"405793769","2116746466","3"
"2116746466","700610064","2"
"700610064","2116746466","2"
"2116746466","1208952227","3"
"1208952227","2116746466","3"
"2116746466","1266881018","3"
"1266881018","2116746466","3"
"2116746466","1572301190","2"
"1572301190","2116746466","2"
"2116746466","2035273997","3"
"2035273997","2116746466","3"
"2116746466","2059199574","3"
"2059199574","2116746466","3"
"2116746466","2081774365","3"
"2081774365","2116746466","3"
"2116746466","2082763392","3"
"2082763392","2116746466","3"
"2116746466","2095806276","3"
"2095806276","2116746466","3"
"2116746466","2097290386","3"
"2097290386","2116746466","3"
"2116746466","2108853658","1"
"2108853658","2116746466","1"
"2116746466","2112818028","2"
"2112818028","2116746466","2"
"2116746466","2116990958","2"
"2116990958","2116746466","2"
"2116746466","2117494329","2"
"2117494329","2116746466","2"
"2116746466","2141334907","3"
"2141334907","2116746466","3"
"2116746466","2142848257","3"
"2142848257","2116746466","3"
"2116746466","2159829753","3"
"2159829753","2116746466","3"
"2116746466","2163867762","3"
"2163867762","2116746466","3"
"2116746466","2164045156","3"
"2164045156","2116746466","3"
"2116746466","2240957238","2"
"2240957238","2116746466","2"
"2116746466","2305563789","2"
"2305563789","2116746466","2"
"2116746466","2589799636","3"
"2589799636","2116746466","3"
"2116746466","2721512350","1"
"2721512350","2116746466","1"
"2116746466","2952559699","3"
"2952559699","2116746466","3"
"2116746466","2955687433","3"
"2955687433","2116746466","3"
"98427819","174079165","2"
"174079165","98427819","2"
"98427819","405793769","3"
