"347693595","Chris Parnin","687","19","734","11"
"2699433757","Kathryn T. Stolee","41180","11","203",\N
"2115612035","Mithun Acharya","160451","6","98",\N
"2614456709","Chris Atlee","548564","1","29",\N
"2042755361","Michael Stumm","204361","3","80",\N
"2820645236","Ian Drosos","456794","1","7",\N
"2055208585","Harley Boughton","548530","1","29",\N
"2716987564","Anthony Elliott","75015","1","23",\N
"2160268547","Carsten G̦rg","295198","9","319",\N
"2224734301","Ogechi Nnadi","210916","1","48",\N
"2342860276","Emerson Murphy Hill","413","46","1305","14"
"2666818685","Aldo Dagnino","329624","2","7",\N
"2167709312","Joshua Jones","303716","2","8",\N
"2097261778","Ren̩ Just","283081","10","107",\N
"2161987024","Xiao Qu","305465","6","89",\N
"2160147814","Sarah Heckman","79355","10","31",\N
"2615938317","Shari Whitaker","548569","1","29",\N
"1989569963","Titus Barik","67027","7","41",\N
"2614800331","John Micco","481349","2","77",\N
"2683433048","Brian Peiris","75009","1","23",\N
"2615554673","Mark Ghattas","548566","1","29",\N
"2620562490","James Holman","548570","1","29",\N
"2175749388","Laurie Williams","11","129","4174","33"
"2892559928","Nicholas A. Kraft","329649","2","7",\N
"2621359150","Andrew Glover","548573","1","29",\N
"2492390558","Akond Rahman","4395","12","62","3"
"2235702021","Michael D. Ernst","611","34","1177","12"
"2793174069","Johan Fabry","430999","1","0",\N
"710337266","Spencer Rugaber","299","36","739","15"
"1995818965","Avik Sinharoy","309918","1","7",\N
"2136709864","Ashok K. Goel","3057","13","434","5"
"2620581766","Eric Helms","9665","2","63",\N
"2413442938","Tony Savor","548546","1","29",\N
"2137683798","Brendan Murphy","1640","21","518","8"
"2767566078","Samim Mirhosseini","535747","2","26",\N
"2153681653","Andrew P. Black","908","17","1112","10"
