"1918094245","David Binkley","410","27","753","14"
"1334672199","Jens Krinke","1265","24","466","9"
"2946463262","Mark Harman","536177","4","7",\N
"2660789862","L M. Ippolito","476300","1","0",\N
"341386833","Thomas Reps","663","22","1022","11"
"174962400","Paolo Tonella","36","73","2004","26"
"229858904","Gabriele Bavota","89","55","1351","22"
"218731078","Rainer Koschke","162","62","1474","19"
"2020780754","Mohammad Raunak","144882","7","57",\N
"2667584890","Joseph P. Poole","45330","1","25",\N
"189335435","Marvin V. Zelkowitz","100","86","2554","21"
"329100065","Alberto Bacchelli","348","40","769","14"
"2924324462","D Wallace","115738","6","536",\N
"2136453889","Phil McMinn","1023","18","1092","10"
"2672192234","C. Smith","178836","1","34",\N
"2229924316","L.R. Raszewski","178787","1","34",\N
"2082171569","Spiros Mancoridis","530","30","625","13"
"2730104430","Frederick E. Boland","482884","1","0",\N
"2150723893","Mark Harman","9","124","5895","34"
"2128108671","Andrea De Lucia","64","56","1570","24"
"2240412104","Animesh Chaturvedi","411626","1","0",\N
"2870006117","Susan Band Horwitz","163142","1","77",\N
"2748860960","L Burd","536138","1","0",\N
"1996142595","Nicolas Gold","754","22","422","11"
"2167730726","Filippo Ricca","269","61","1256","16"
"248023835","Rocco Oliveto","25","65","2003","28"
"2154481063","Douglas C. Wallace","476240","1","0",\N
"2122248883","Joachim Wegener","1538","15","151","8"
"3008066688","James R Graham","45352","1","25",\N
"2973259419","T.M. Meyers","192846","1","62",\N
"2125106128","Dawn Lawrie","77574","4","43",\N
"2572910380","Zheng Li","145501","5","27",\N
"2099917311","Lori Pollock","146","54","1172","19"
"2719738057","M L. Zimmerman","476315","1","0",\N
"2151384402","Kiarash Mahdavi","293508","1","20",\N
"2151028178","Keith Gallagher","2107","12","167","7"
"334584765","Abdallah Qusef","62494","10","128",\N
"2191889675","Emily Hill","2930","13","297","5"
"2031600866","Mariano Ceccato","1282","25","396","9"
"2071371680","James R. Lyle","45273","4","28",\N
"2083481152","Henry Feild","221097","1","43",\N
