"2262040313","Ali Mili","378","48","1479","14"
"3026083307","M. Jmaiel","572716","1","0",\N
"2424421885","R. Ammar","187669","1","4",\N
"2037021903","Rym Mili","2795","15","421","6"
"2539831487","Kefei Wang","208560","1","40",\N
"1264513739","Lamia Labed Jilani","4117","18","68","4"
"2123960445","Yaofei Chen","208519","1","40",\N
"1980597032","W. Abdelmoez","2029","19","292","7"
"2973530610","R. Dios","208591","1","40",\N
"412984742","Kamel Barkaoui","4592","18","20","3"
"2761365568","Latifa Ben Arfa Rabai","103305","3","3",\N
"2688528969","Dapeng Chen","187699","1","4",\N
"2063216861","Jules Desharnais","32337","6","57",\N
"2230892322","S. Fowler Chmiel","324396","1","2",\N
"2096327250","Mark Dehlin","47652","1","6",\N
"2059350362","Hamdi Nasreddine","222694","1","1",\N
"2974754886","L. Yang","287884","1","3",\N
"2460167704","Tom DeMarco","86266","11","568",\N
"2091504235","Manfred Broy","226","106","1508","17"
"2312442495","Yan Zhi Bai","103265","1","2",\N
"2654631365","Lin Yang","187694","1","4",\N
"1983793256","Katie R. Hauser","188221","1","13",\N
"2160279249","C.P. Fuhrman","36547","10","35",\N
"2011353662","Victor R. Basili","1","191","14615","52"
"2308009313","Mike Evangelist","289231","1","0",\N
"2118420981","Hany H. Ammar","966","49","476","10"
"2974558050","H. Ammari","333793","1","15",\N
"2973560393","D. Chen","287882","1","3",\N
"2248607981","Leon J. Osterweil","37","143","2599","26"
"69729926","Fairouz Tchier","269330","2","9",\N
"2309469345","Imen Derbel","151561","3","0",\N
"2132856954","Fatma Mili","94795","5","508",\N
"2120472328","Liqiang Wang","52419","2","5",\N
"2974859167","A. Hassan","217434","3","154",\N
"2077625009","R. Gunnalan","41309","6","121",\N
"2104687592","Bhaskaran Gopalakrishnan","221501","3","4",\N
"2322962497","L. Zhang","324412","1","2",\N
"2400340963","I. Ouederni","294434","1","11",\N
"2042458620","R. Gottumukkala","324364","1","2",\N
"2919949536","Noureddine Boudriga","90341","2","18",\N
"137276979","Khaled BsaÃ¯es","222688","1","1",\N
"88694571","David Lorge Parnas","31","115","4882","27"
"2121222173","D.M. Nassar","19850","2","66",\N
"1998889699","Edward Addy","130805","3","156",\N
"239998554","Hanifa Boucheneb","55343","6","11",\N
"2924911850","Dieter Rombach","3459","19","153","5"
"2522594157","V. Janardhana","287845","1","3",\N
"2061499909","Katerina Goseva Popstojanova","3013","11","222","5"
"2035280142","A. Guedem","217347","2","149",\N
"2711533684","Sherif Yacoub","130881","1","104",\N
"271037799","Ridha Khedri","160021","7","34",\N
"2974410427","Lan Wu","208595","1","40",\N
"241577409","Olfa Mraihi","332848","1","0",\N
"1262027015","S.M. Yacoub","3389","11","153","5"
"2276580078","Hefedh Mili","130839","1","104",\N
"2573923567","I. Shaik","180610","2","10",\N
"2187143269","Alan R. McKendall","287809","2","7",\N
"2401095406","L. Kemayel","294435","1","11",\N
"407814722","S. Bogazzi","44355","3","28",\N
"1889662561","Imen Derbel","222689","2","1",\N
"2697795472","Donna Reese","305722","1","0",\N
"1996934220","Frederick T. Sheldon","293589","7","101",\N
"1869364368","Hafedh Mili","787","47","799","11"
"2274376617","Roland T. Mittermeir","493","29","632","13"
"2030151733","Joze Zupancic","78746","1","0",\N
"1901381520","SofiÃ¨ne Tahar","41495","6","16",\N
"2250469755","M. Shereshevsky","41339","8","136",\N
"2636256487","Stanislaw Wrycza","78802","1","0",\N
"2306232986","Robert K. Abercrombie","293634","2","51",\N
"2440182048","Bo Yu","44304","4","94",\N
"2973473086","Diego Del Gobbo","117026","1","5",\N
"2424898450","M. Korkmaz","44301","2","28",\N
"2049656179","Chakri Kaveri","47646","1","6",\N
"1886491044","Marc Frappier","3398","15","102","5"
"2678325174","T. Spencer","287864","2","7",\N
"1220714189","Asma Louhichi","90530","3","1",\N
"2631754453","R. D. Cowan","287856","2","7",\N
"1989151117","Diaa Eldin M. Nassar","211802","2","143",\N
"2443494805","A. Zeid","180598","2","10",\N
"1590335431","N. Gradetsky","19829","3","81",\N
"2156624293","Margaret W. Lantz","188243","1","13",\N
