"1996244569","Dimitrios S. Kolovos","458","34","710","13"
"2806035262","Radu Calinescu","939","33","284","10"
"2165385220","Christopher Edward Holmes","310924","1","1",\N
"2170198698","GÃ¸ran K. Olsen","161234","6","119",\N
"2160674753","Juan de Lara","1154","39","277","9"
"2788490559","Jordi Cabot","349","27","973","14"
"2044930014","Richard F. Paige","271","88","1170","16"
"2681266178","Andrew Hawthorn","198883","2","0",\N
"2138496712","Athanasios Zolotas","235310","5","26",\N
"2704491932","Klaus D. Engel","5097","1","24",\N
"1595079804","Antonio Cicchetti","868","32","357","10"
"2100382298","Julian Johnson","72583","2","3",\N
"2116518350","Louis M. Rose","899","15","340","10"
"2135637460","Antonio Garmendia","513753","5","26",\N
"2259339112","James R. Williams","162802","7","74",\N
"2076191171","Jurgen Vinju","1701","35","410","8"
"1246263134","Nicholas Matragkas","2466","11","78","6"
"2018206504","Dave Cliff","515440","4","7",\N
"2105427273","Markus Herrmannsdoerfer","65107","8","171",\N
"2396539730","Yannis Korkontzelos","365311","1","0",\N
"419587911","Jon Oldevik","161299","6","53",\N
"2787729991","Mike Bennett","420012","1","0",\N
"2648540637","Samir Al Hilank","283641","2","0",\N
"2044720989","Babajide Ogunyomi","409713","1","0",\N
"2142486718","Kiran Jude Fernandes","10023","1","40",\N
"2071298843","Davide Di Ruscio","386","79","752","14"
"2080099540","Nicholas Drivalos","198515","1","61",\N
"2912873346","Juan de Lara","441209","3","1",\N
"2003314108","Fiona A. C. Polack","439","25","717","13"
"2213027448","John A. McDermid","279","64","898","16"
"2151341763","Manuel Wimmer","167","75","1064","18"
"2578897548","Nikolas Drivalos Matragkas","162825","1","1",\N
"2116138784","Phillip J. Brooke","2873","13","142","6"
"216354095","Ivano Malavolta","387","41","704","14"
"2108412495","Esther Guerra","882","29","256","10"
"2394533691","Horacio Hoyos Rodriguez","513963","3","15",\N
"1317579804","Stuart Hutchesson","47835","4","20",\N
"406154369","Alfonso Pierantonio","388","57","627","14"
"328260536","Jean Marie Mottu","93373","11","76",\N
"2713795191","Suraj Ajit","79716","8","7",\N
"2085336626","Nikolaos Drivalos","10015","1","40",\N
"2555533620","MÄƒrtinÅ¡ Francis","91382","1","10",\N
"2109052996","Xiaocheng Ge","43983","6","178",\N
"2033118709","Antonio GarcÃ­a DomÃ­nguez","73950","11","32",\N
"1227564811","Ioannis Korkontzelos","77025","3","21",\N
"2172237526","SÃ©bastien GÃ©rard","716","44","452","11"
"2288677777","Nikolaos Drivalos Matragkas","235314","1","6",\N
"2141504082","Sophia Ananiadou","132378","7","99",\N
"1767925207","Henry Muccini","256","81","817","16"
"2807469387","Sina Madani","368865","1","0",\N
"2215792102","Kelly GarcÃ©s","2947","14","90","5"
"1977476954","Massimo Tisi","2450","19","159","6"
