"2941316489","Tuomas Ihme","37946","2","16",\N
"2691306202","Mario Cardarelli","466557","3","40",\N
"2137239951","Amleto Di Salle","2588","12","159","6"
"1984139201","Sergei Gorlatch","148032","9","36",\N
"2041352176","Antonio Vetro","1291","17","237","9"
"713605394","Gian Pietro Picco","508","22","1599","13"
"29017657","Patrizio Pelliccione","304","77","816","15"
"2237867965","Leen Blom","254273","3","21",\N
"2106913481","Enrico Motta","612","17","581","12"
"2811384782","Iulia Cristina Ban","411693","1","0",\N
"2006458673","Francesco Osborne","535884","3","9",\N
"2120130644","Yagil Engel","185236","1","9",\N
"134902553","Giuseppe Scanniello","682","55","460","11"
"2193642151","Daniel MÃ©ndez FernÃ¡ndez","826","26","274","10"
"2224987576","Jan Martijn E. M. van der Werf","2863","21","138","6"
"1947303083","Domenico Bianculli","1215","24","254","9"
"2995893812","Giuseppe Procaccianti","470080","1","3",\N
"216354095","Ivano Malavolta","387","41","704","14"
"2992004146","A Tang","518751","1","2",\N
"2231259242","Damian Trambulli","185255","1","9",\N
"1987029555","Roel Wieringa","625","52","723","12"
"2630343027","Philippe Massonet","185280","1","9",\N
"2010745527","Rik Farenhorst","40441","4","21",\N
"2190417233","Michal Young","1464","25","392","8"
"2105915029","Paola Grosso","39455","6","53",\N
"437610672","Antonio Brogi","983","35","377","10"
"2534116804","Wouter Diesveld","381895","1","3",\N
"2124165625","Jens H. Jahnke","1997","20","407","7"
"2163867762","Holger Giese","120","87","2729","20"
"2165856425","Jens Otto Larsen","101627","6","104",\N
"2288168311","A. Aldris","69354","1","7",\N
"2064104376","Harald Psaier","224986","2","14",\N
"1523666838","Hala Skaf","161211","3","38",\N
"2097655892","Willem Jan van den Heuvel","1167","26","758","9"
"2105014955","Hans van Vliet","148","56","1832","19"
"2810576853","Rakesh Agarwal","102444","5","13",\N
"2560516710","Roberto Verdecchia","436149","4","11",\N
"2128435406","Pierluigi Plebani","2611","14","486","6"
"2135668141","Anton Jansen","1713","12","758","8"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2680335139","Rich Hilliard","670","21","383","11"
"2131973199","Eelco Visser","801","30","585","11"
"2237799916","Rob van Vliet","254272","3","21",\N
"1185439314","Rick Kazman","17","136","8797","29"
"2722884990","Jordy Broekman","477351","1","8",\N
"2150944631","Dewayne E. Perry","50","99","4603","25"
"2601952214","J.C. Yelmo","20888","1","11",\N
"2106620005","Coral Calero","1093","29","693","9"
"2055140049","Damian A. Tamburri","1321","35","292","9"
"2344120076","Uwe Zdun","204","91","975","17"
"2032109795","Joost Schalken","11601","3","16",\N
"2107653192","Chi Hung Chi","185234","1","9",\N
"772775250","Jean Louis Pazat","185317","1","9",\N
"2141833150","Remco C. de Boer","40458","9","150",\N
"2771155290","H. van Vliet","3951","17","58","4"
"2031745382","E. Di Nitto","297339","8","471",\N
"2310530171","Ariadi Nugroho","51235","6","173",\N
"2311088539","John Grundy","47","156","2064","25"
"2304377163","Noureddine Belkhatir","1096","20","258","9"
"2774276603","Nina Wolfram","535964","1","5",\N
"159082270","Dimitris Dranidis","32128","7","39",\N
"2127483189","Frank Leymann","38","125","4094","26"
"2971550782","Andrea Polini","976","50","424","10"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2286850795","Silvano Gai","129974","4","9",\N
"2921524350","SebastiÃ¡n EcheverrÃ­a","443717","1","0",\N
"1522736557","Stefano Bevini","574698","1","4",\N
"2559306427","Clarissa Cassales Marquezan","172343","2","17",\N
"2072198004","Maryam Razavian","81246","10","47",\N
"2098353067","Wilhelm SchÃ¤fer","170","52","1670","18"
"344904720","Paul Grisham","290287","4","66",\N
"327572045","Ivica Crnkovic","152","116","1694","19"
"1840166846","Erik Jagroep","254264","3","21",\N
"1970120478","Dimka Karastoyanova","759","36","460","11"
"2016860499","Dragan Ivanovic","185226","2","13",\N
"2656002530","Thomas Geenen","19091","1","4",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2723853622","J. Villamor","20903","1","11",\N
"2973565610","M.L. Jaccheri","197404","1","12",\N
