"311754748","David Redmiles","184","52","1485","18"
"2017792701","David R. Millen","88330","3","85",\N
"770737077","Frank M. Shipman","220085","2","51",\N
"2763371197","A. Girgensohn","220069","1","30",\N
"769591967","Gretchen I. Puhr","168132","3","255",\N
"847797360","Paul Dourish","122965","5","383",\N
"2251961991","Donald Bren","374566","1","3",\N
"2435615982","C. R. B. de Souza","181021","2","44",\N
"2308692196","Jason E. Robbins","870","11","846","10"
"2113585066","Richard N. Taylor","15","110","11753","30"
"2132036073","Tobias Hildenbrand","1208","24","170","9"
"2640065712","A. Ignatowski","229288","1","3",\N
"2943844715","Sebastiao Fonseca","186792","1","11",\N
"2322134559","Cleber R. P. da Rocha","150037","1","9",\N
"2131028410","Cleidson R. B. de Souza","2815","32","145","6"
"2799041623","Santhoshi D. Basaveswara","103484","1","15",\N
"2147674134","John F. Patterson","146427","8","408",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2973706695","KlÃ©der Miranda GonÃ§alves","150092","1","9",\N
"1928846911","Marco AurÃ©lio Gerosa","957","34","259","10"
"2095721151","Gloria Mark","146414","3","78",\N
"2467022113","W. Ruengmee","182790","1","2",\N
"2067950197","Atsushi Aoki","316779","1","28",\N
"2211255648","R. B. Silveira","322700","1","4",\N
"2183580127","Die Autoren","322692","1","4",\N
"2997534610","Cleidson R. B. de Souza","103488","10","563",\N
"2116316123","Erik Trainer","122898","9","178",\N
"1981493853","Ban Al Ani","57578","6","70",\N
"2634187195","Hamilton L. R. Oliveira","150058","1","9",\N
"2668312684","M. Sierhuis","181036","1","37",\N
"2136863642","AndrÃ© van der Hoek","73","80","1992","23"
"2279118779","Beth Brownholtz","88359","1","1",\N
"2129247660","Werner Geyer","88341","1","1",\N
"2684235449","M. Majidi","227400","1","5",\N
"2343934155","David M. Hilbert","57621","5","205",\N
"2306104890","Tom Ellman","91631","3","0",\N
"1977073778","Sushil Bajracharya","292288","5","93",\N
"2176357113","Gerhard Fischer","138","30","1417","19"
"2013348128","Stephen Quirk","122886","5","131",\N
"2152802506","Jie Ren","84491","5","61",\N
"2617937618","Scott Henninger","209860","2","103",\N
"2043145852","Pernille BjÃ¸rn","210308","2","1",\N
"2157683378","John Penix","1983","21","626","7"
"2126017578","Li Te Cheng","1635","17","580","8"
"2955956992","Yves Ledru","212481","3","18",\N
"2132640881","Cristina V. Lopes","1426","21","3461","8"
"2163088907","Ido Guy","88352","1","1",\N
"688721591","Andreas Girgensohn","323957","1","55",\N
"2635467807","Andrea Zisman","1034","30","609","10"
"2668356281","Lloyd Williams","316846","1","28",\N
"2682953351","Silva Filho","322740","1","4",\N
"2658270805","Kumiyo Nakakoji","93071","6","144",\N
"2023055819","Nenad Medvidovic","8","125","6397","34"
"2099318602","Roberto Silveira Silva Filho","88335","8","33",\N
"2433402801","R.S. Silva","182787","1","2",\N
"2014776025","Roger M. Ripley","213496","2","35",\N
"2150694261","Anita Sarma","2269","22","143","7"
"2974893833","Christian Rathke","229320","1","3",\N
