"494248588","Yves Le Traon","444","32","607","13"
"1956517024","Romain Delamare","47930","5","38",\N
"1080609518","Gilles Perrouin","1184","21","249","9"
"2112615328","Andreas Metzger","1151","36","715","9"
"99310831","Wolfgang Grieskamp","470","33","1018","13"
"2030045634","Franck Fleurey","770","19","767","11"
"2807702182","Jean Marc JÃ©zÃ©quel","123","75","2264","20"
"1350260321","Tejeddine Mouelhi","72966","5","80",\N
"2156412462","Alfonso GarcÃ­a Frey","294102","6","40",\N
"2152184369","Jacques Klein","1097","23","360","9"
"2641043078","Bruno Legeard","314846","2","16",\N
"1995269616","Tewfik Ziadi","2324","26","176","6"
"2059819287","Benoit Baudry","429","46","528","14"
"2007343546","Alexandre Bartel","277669","3","89",\N
"2409628482","Jeremy Robert","512532","1","11",\N
"2137531646","Jabier Martinez","2277","19","121","6"
"2111120067","Levi Lucio","4028","16","94","4"
"2045058881","Hans Vangheluwe","1119","51","383","9"
"2182166124","David S. Rosenblum","74","70","2571","23"
"2953397252","Pierre Alain Muller","36506","7","173",\N
"2164159618","Antonia Bertolino","201","76","911","17"
"2996759073","Thomas Laurent","525459","2","37",\N
"689791922","Robert M. Hierons","1273","42","906","9"
"1273491846","Martin Monperrus","426","47","896","14"
"3013117970","Shangwen Wang","575733","1","0",\N
"2277234705","Tejedinne Mouelhi","180410","1","1",\N
"2109365343","Sylvain Kubler","284182","6","78",\N
"2794526229","Kisub Kim","575720","1","0",\N
"3013975152","Peng Wu","575761","1","0",\N
"3013477712","Xiaoguang Mao","575742","1","0",\N
"2240559668","Sudipto Ghosh","1084","26","406","9"
"1553232808","Francois Fouquet","57869","6","46",\N
"2161537086","Freddy Munoz","144042","7","54",\N
"2121532732","Bertrand Nicolas","123677","3","36",\N
"2009256795","Erwan Brottier","123669","4","24",\N
"2136756203","Patrick Heymans","317","61","1131","15"
"2582282430","Li Li","277727","10","152",\N
"2267129153","Daoyuan Li","277677","1","4",\N
"1053543012","Kary FrÃ¤mling","2827","12","168","6"
"2065409138","Olivier Barais","431","42","685","14"
"2735722450","Anil Koyuncu","469466","4","33",\N
"2909899699","Renaud Rwemalika","447827","3","1",\N
"2011742939","JÃ¼rgen Dingel","79940","3","68",\N
"1484347589","TegawendÃ© F. BissyandÃ©","1050","18","273","10"
"2635693067","Gehan M. K. Selim","26886","4","95",\N
"2110448376","Dongsun Kim","3131","11","115","5"
"2104204551","Jan Tretmans","1143","22","585","9"
"328260536","Jean Marie Mottu","93373","11","76",\N
"2284081945","Jean Vanderdonckt","266","52","623","16"
"720219592","James R. Cordy","222","63","1107","17"
"2100039332","Brice Morin","680","28","572","11"
"2014298863","MÃ¡rcio Eduardo Delamaro","1339","32","207","9"
"1939666920","Johann Bourcier","57872","6","29",\N
"2771909634","Kui Liu","446697","3","19",\N
"2102846446","Damien Pollet","1744","19","701","7"
"2304960069","Dianxiang Xu","4156","21","80","4"
"200783772","Benoit Combemale","1025","54","384","10"
"1452252561","Christopher Henard","70885","5","82",\N
"2947988397","Pierre Lorrach","401637","2","1",\N
"2029613185","Donia El Kateb","118518","3","9",\N
"1990117013","Jean SÃ©bastien Sottet","117329","7","54",\N
"2012560147","Marinos Kintis","373259","5","16",\N
"2008947814","Mikal Ziane","44462","9","37",\N
"2710249611","Shashank Gupta","211473","1","6",\N
"1767925207","Henry Muccini","256","81","817","16"
"2195044259","Lijo Thomas","191345","1","24",\N
"2106851196","Moussa Amrani","79947","5","68",\N
"2572326296","Michael Kent","191375","1","24",\N
"2657923944","Gerson SunyÃ©","2983","16","268","5"
"2265296113","Anthony Ventresque","525284","6","45",\N
"2711275603","Amit M. Paradkar","314855","1","4",\N
"2170031156","Mike Papadakis","2056","15","204","7"
