"2145198186","Yijun Yu","280","50","957","16"
"2677660918","Armstrong Nhlabatsi","309389","1","0",\N
"2776772290","Haruhiko Kaiya","21298","10","18",\N
"2183908210","Jerry Overton","190735","2","6",\N
"2159496315","Eric Yu","332","48","1080","15"
"2135773566","Shinichi Honiden","1661","46","279","8"
"1916366858","Roberto TherÃ³n","3305","19","97","5"
"2082802559","Andrea Zisman","3066","18","314","5"
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"2225304742","Lingxiao Fu","202402","1","13",\N
"2093247148","Azadeh Alebrahim","3382","12","62","5"
"329574911","Steve Easterbrook","234","40","1248","16"
"38953562","Hironori Washizaki","1593","81","492","8"
"2128644735","Arosha K. Bandara","1675","11","480","8"
"2161923806","Wenyun Zhao","1530","23","154","8"
"2761218531","Michael Jackson","223","57","1884","17"
"2307733318","Federica Paci","99010","5","14",\N
"2687019148","Alessandra Tedeschi","323519","1","15",\N
"2105537014","Tian Zhang","108136","9","43",\N
"2138229616","Sotirios Liaskos","1286","12","515","9"
"2099123081","Neil A. Ernst","766","17","419","11"
"1982131580","Lucia Rapanotti","651","39","460","12"
"1897045236","Jan JÃ¼rjens","172","73","1521","18"
"2086609251","Marian Petre","1024","27","603","10"
"2313996315","JÃ¶rg Schreck","115694","2","6",\N
"2141057798","Angela Lozano","35272","9","187",\N
"2207023792","Bashar Nuseibeh","93","79","3763","22"
"2990082590","Erik H. DHollander","95243","2","62",\N
"2103628124","Zhenjiang Hu","183149","10","13",\N
"2107037718","Robin Laney","4204","11","368","4"
"2102895942","Awais Rashid","76","99","2603","23"
"2124113288","Holger Schmidt","163274","7","90",\N
"2304966718","Nobukazu Yoshioka","2048","27","255","7"
"2150281962","Yingfei Xiong","206172","8","75",\N
"2309645496","Shan Tang","42720","1","4",\N
"2972821127","Amin Hosseinian Far","431934","1","2",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2799113263","Julio C.S.P","160312","1","26",\N
"2169434849","Julio Cesar Sampaio do Prado Leite","402","56","2661","14"
"2637017523","Linda Liu","95220","1","12",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"2024711081","Thomas Heyman","67231","11","134",\N
"2614654523","Lucas Vieira","491653","1","1",\N
"956123523","Riccardo Scandariato","824","39","342","10"
"2610800706","Andreas Bauer","2346","11","130","6"
"2500604774","Paulo Henrique M. Maia","377964","7","5",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2095775685","Jon G. Hall","500","55","549","13"
"2943753624","Matheus Chagas","491659","1","1",\N
"2541671840","Teng Long","324519","1","3",\N
"2119106423","Nan Niu","864","40","356","10"
"2343311757","J.C.S. do Prado Leite","228474","2","76",\N
"2091622664","Francisco JosÃ© GarcÃ­a PeÃ±alvo","1901","34","167","7"
"2557299791","Maritta Heisel","965","51","445","10"
"303062507","Koen Yskout","2860","13","155","6"
"2056854311","Antonio Gonzalez Torres","313884","4","11",\N
"2211146407","Alberto Sardinha","86155","6","26",\N
"2119096848","GÃ¡bor Bergmann","2726","12","110","6"
"2095204428","Virginia N. L. Franqueira","332516","2","15",\N
"2409220524","W. Candillon","228476","1","12",\N
"1977160405","Pierre A. Akiki","17855","9","89",\N
"2127820795","Tetsuo Tamai","1850","26","144","7"
"1992921720","Gilles Vanwormhoudt","34652","7","64",\N
"2943102495","Arosha K. Bandara","431629","1","0",\N
"110093395","Alexei Lapouchnian","952","19","645","10"
"1999803093","Xin Peng","1199","31","218","9"
"2144396565","Fabio Massacci","963","25","237","10"
"1192652854","Andrea Capiluppi","372","33","533","14"
"2080596634","Thein Than Tun","3490","16","102","5"
"142799918","Markus Strohmaier","100621","3","15",\N
"2922839112","Lin Liu","1592","26","311","8"
"2167368542","Charles B. Haley","160848","10","528",\N
"2710793251","Zhiguo Wan","324536","1","3",\N
"2022587495","Bruno GonzÃ¡lez Baixauli","3917","12","63","4"
"2119887005","Yiqiao Wang","200303","4","179",\N
