"268704431","Neil Maiden","86","101","2245","22"
"2132252866","Mark Novak","210513","3","111",\N
"2224458517","O. Omo","183574","1","16",\N
"2577283860","Darrel Manuel","34407","2","327",\N
"2159496315","Eric Yu","332","48","1080","15"
"233192983","A. Gizikis","217387","2","201",\N
"2434148119","H. Perez","34397","1","18",\N
"2116800970","Alistair Sutcliffe","288","44","1166","16"
"2087269679","Konstantinos Zachos","31838","6","145",\N
"2133238635","Pete Sawyer","244","43","2209","16"
"2095257342","Gemma Grau","102054","8","207",\N
"2934557208","Gemma Grau Colom","385146","2","17",\N
"2236774857","J. Greenwood","26264","2","36",\N
"2710485881","Malcolm Sutherland","264577","1","7",\N
"2949160033","X. Zhu","31912","1","15",\N
"2342909390","Carine Souveyet","49645","10","637",\N
"2424504205","Georges Grosz","33984","2","2",\N
"2293762567","Michele Ryan","25375","2","56",\N
"2159709894","K. Mitteregger","222509","2","43",\N
"2308342423","Camille Ben Achour","27072","3","531",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"2541737189","M. Flynn","183396","1","6",\N
"2950188137","Xiaohong Zhu","6799","2","51",\N
"2551068624","Amanda Rubython","311874","1","1",\N
"2427807584","Alistair Mavin","210536","7","158",\N
"2014542813","Amit Tosar","200188","3","53",\N
"2343562786","K. Manning","331451","1","52",\N
"2252739716","Norbert Seyff","1879","44","221","7"
"2307294453","Cornelious Ncube","45992","1","1",\N
"2400033215","B. Hollis","217186","1","24",\N
"2175866519","S. Topuzidou","92569","1","4",\N
"2131509488","Rebecca Deneckere","133319","9","76",\N
"2785780291","Andrew Moore","292369","1","26",\N
"2575383469","Stephanie Chamberlain","186166","2","135",\N
"2169618221","Colette Rolland","399","50","1404","14"
"1476870986","Jolita RalytÃ©","1209","22","644","9"
"2162109878","Javier Franch GutiÃ©rrez","2683","31","89","6"
"2173663501","A Wever","75465","1","4",\N
"727542313","Xavier Franch","75","131","1791","23"
"737834871","Luciano Baresi","70","89","2183","23"
"1554017531","Giuseppe Sajeva","92540","1","4",\N
"2104824474","Helen Sharp","608","47","1078","12"
"2096558700","Cornelius Ncube","128982","10","473",\N
"2505632163","Vijay Sai","40088","1","9",\N
"2467038785","V. Croce","92586","1","4",\N
"2116994154","Michael Looney","291004","1","5",\N
"2439172695","Suzanne Robertson","98659","5","1147",\N
"1881098685","Tore DybÃ¥","39","40","3938","26"
"2144041542","Lawrence Chung","307","71","2626","15"
"2572346746","Claudia Schlosser","116198","1","14",\N
"2974846030","Dalai Alrajeh","210590","1","1",\N
"2999586812","Robert L. Glass","1510","13","530","8"
"154772309","Patricia Oberndorf","2398","13","292","6"
"2049920423","Kristine Karlsen","228035","2","9",\N
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"263866697","Jennifer Horkoff","1958","25","179","7"
"2103405047","Sara Jones","1747","22","164","7"
"2431178415","P. Mistry","214248","1","19",\N
"2191223082","Hyoseob Kim","92570","7","110",\N
"3004461278","O. Otojare","222579","1","27",\N
"2063734618","James Lockerbie","128980","9","36",\N
"2010112508","Shailey Minocha","84470","5","394",\N
"2066865952","Martin Mahaux","201886","3","32",\N
"2005584232","Hakan Erdogmus","745","43","610","11"
"2443582776","M.R. Cook","297674","1","5",\N
"2139054981","Chris Abts","166419","4","1525",\N
"2973418990","Michael Guntersdorfer","291079","1","5",\N
"2116758122","Alessandra Russo","967","23","642","10"
"2161153869","John Mylopoulos","6","182","6555","37"
"2657301281","M. Cisse","34418","1","18",\N
"2973258449","S. Manning","26318","1","4",\N
"2187257105","Stephen Fickas","512124","5","28",\N
"2023252923","Mark Vigder","123865","6","77",\N
"2141648610","John C. Dean","47469","5","225",\N
"2286137541","Paul Walton","115797","1","5",\N
"234843172","George T. Heineman","454","37","1216","13"
