"2157944775","John Rushby","763","23","1154","11"
"1970241101","Leonardo de Moura","129938","3","44",\N
"2655334766","Chris T. Sennett","100917","1","3",\N
"2143082811","Mandayam K. Srivas","86147","2","209",\N
"1723147770","R. Suaya","183444","1","2",\N
"2117011726","Judy Crow","86141","2","235",\N
"2618546124","J. Joyce","183487","1","2",\N
"2630946548","F. von Henke","191773","3","473",\N
"2324921149","Dave Stringer Calvert","203810","1","29",\N
"2937052463","Harald RueÃŸ","130016","1","3",\N
"2091958867","Sam Owre","86135","6","757",\N
"88694571","David Lorge Parnas","31","115","4882","27"
"2504467650","Anthony Hall","100903","6","162",\N
"2118526916","Natarajan Shankar","1535","20","860","8"
"2273808737","Michael Melliar Smith","286723","1","11",\N
"261372988","Lorenzo Strigini","2958","12","63","5"
"2264444926","E. Liu","183462","1","2",\N
"2429527719","David W. J. Stringer Calvert","46788","3","57",\N
"2649139644","Nico Plat","100916","1","3",\N
"2025100648","Bev Littlewood","1122","20","261","9"
