"1399203037","Mauro PezzÃ¨","113","74","1722","20"
"2226122348","NicolÃ² Perino","174877","5","77",\N
"174079165","Danny Weyns","219","104","2325","17"
"1702668839","Darko Marinov","1677","24","533","8"
"174962400","Paolo Tonella","36","73","2004","26"
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2113585066","Richard N. Taylor","15","110","11753","30"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"163316716","Dino Mandrioli","723","31","592","11"
"2240957238","Sam Malek","121","44","2376","20"
"2638383181","Stephen Oney","235071","1","0",\N
"2223096872","Bruce Schafer","210123","1","0",\N
"2649533234","Rick Schlichting","185988","2","448",\N
"2215283674","Jochen Wuttke","68841","7","498",\N
"58725837","Pietro Braione","80525","7","37",\N
"2995496940","Gabriel Tamura","275466","2","16",\N
"602257659","Danny Dig","95","52","1694","22"
"2108853658","Yuriy Brun","655","28","1609","12"
"2582836401","Daniele Zuddas","254930","2","10",\N
"2109448728","Mauro Santoro","11413","2","13",\N
"2914396996","Mark Harman","387753","1","0",\N
"2326323822","Alberto Coen Porisini","1306","15","397","9"
"2141334907","Mary Shaw","13","114","8721","32"
"2009028659","Giovanni Toffetti","212798","1","6",\N
"405793769","Nelly Bencomo","243","50","2393","16"
"692045707","Hartmut Ehrig","1240","35","485","9"
"2004092591","Andrea Mattavelli","80431","2","11",\N
"2100174805","JoÃ£o Pedro Sousa","817","17","765","11"
"98427819","Gabor Karsai","87","70","4546","22"
"2311706762","Herve Chang","78584","3","43",\N
"1293943865","Leen Lambers","115458","6","54",\N
"1997245532","Alberto Goffi","75241","2","12",\N
"1977991679","Westley Weimer","1021","21","1693","10"
"2165064325","Martin Glinz","481","50","629","13"
"2909573062","Paolo Rondena","442607","1","1",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"1841170154","Giovanni Denaro","832","24","422","10"
