"163316716","Dino Mandrioli","723","31","592","11"
"2195220779","Federico Vicentini","381363","5","16",\N
"1572301190","Giovanna Di Marzo Serugendo","792","24","1178","11"
"2106110649","John Fitzgerald","177","66","1375","18"
"2011565954","Mehdi Jazayeri","860","36","704","10"
"2635434963","R. Capobianchi","94645","1","7",\N
"2711855462","D. Carcagno","94659","1","7",\N
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2920070938","Angelo Morzenti","2028","13","209","7"
"1999734335","Elisabeth A. Strunk","70099","4","38",\N
"977474451","Antonio Filieri","1900","16","238","7"
"2946408020","Alberto Coen Porisini","94667","1","7",\N
"2067499105","Didier Buchs","4027","17","40","4"
"211238549","Stefania Gnesi","390","69","720","14"
"1399203037","Mauro Pezz̬","113","74","1722","20"
"2310896500","Sandro Morasca","302","39","1730","15"
"2961544425","F. De Paoli","182528","1","47",\N
"2041338669","Carlo A. Furia","685","27","553","11"
"2326323822","Alberto Coen Porisini","1306","15","397","9"
"1947303083","Domenico Bianculli","1215","24","254","9"
"2377459326","Angelo Morzenti","80470","3","16",\N
"2786846625","Carlo Furia","558331","1","3",\N
"2178599376","John C. Knight","513","51","708","13"
"2286444172","Matteo Rossi","2905","16","157","6"
"519054157","Stefano Ceri","683","26","1732","11"
"2693093112","Piergiorgio Mirandola","78819","1","61",\N
"39340634","Paola Spoletini","136515","9","106",\N
"2190417233","Michal Young","1464","25","392","8"
"2233149120","Carlo Ghezzi","88","77","1845","22"
"2858926785","Emanuele Ciapessoni","78831","1","61",\N
"2161925446","Bertrand Meyer","30","152","9706","27"
"2138945749","Constance L. Heitmeyer","421","32","1249","14"
"2945263049","Riccardo Capobianchi","59403","1","5",\N
"2058088302","Matteo Pradella","147360","9","207",\N
"2335794901","Stephen Fickas","492","26","2721","13"
"2224405964","Licia Sbattella","175565","2","0",\N
"147076140","Nicolas Guelfi","1165","50","255","9"
"2536206148","Mehrnoosh Askarpour","381392","4","13",\N
