"737834871","Luciano Baresi","70","89","2183","23"
"316764885","Franco Zambonelli","29","54","3711","27"
"2806035262","Radu Calinescu","939","33","284","10"
"2591705680","M. Maritati","550874","1","24",\N
"2112615328","Andreas Metzger","1151","36","715","9"
"2804591909","Isabelle Mirbel","92050","4","78",\N
"129900057","Karl M. GÃ¶schka","3937","11","449","4"
"2440154958","W Schaefer","355148","2","35",\N
"2143442092","DÃ¡niel VarrÃ³","678","30","419","11"
"230025723","Ladan Tahvildari","415","31","999","14"
"2049741238","Gabriel Tamura","2893","16","707","6"
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"1208952227","Marin Litoiu","596","41","1586","12"
"2117494329","Raffaela Mirandola","247","57","1806","16"
"2232204251","Karina Villela","57115","5","110",\N
"2306968691","GenaÃ­na Nunes Rodrigues","3574","13","85","5"
"2932556552","Carlo Ghezzi","2088","12","199","7"
"2942251070","Fabio Casati","477","19","896","13"
"2777481746","Chi Hung Chi","155489","1","7",\N
"2471371245","Annapaola Marconi","17802","10","155",\N
"1858542974","Liliana Pasquale","1721","16","208","7"
"2041963939","Gianluca Ripa","215152","1","1",\N
"2129699444","Asli Zengin","108141","2","31",\N
"2159173963","Sholom Cohen","2064","21","3276","7"
"2066620931","Antonio Di Ferdinando","124351","1","23",\N
"2139539009","Marco Plebani","29033","1","2",\N
"978555432","Luca Mainetti","94393","11","50",\N
"37938808","Barbara Pernici","457","37","1067","13"
"98427819","Gabor Karsai","87","70","4546","22"
"2441846525","M Adiba","355149","1","33",\N
"1977515364","M Phoenix","344570","1","33",\N
"2152210060","Jaejoon Lee","301","34","1212","15"
"2901590742","Claude Delobel","355193","1","33",\N
"2164813732","Antonio Miele","206579","1","15",\N
"2242511651","Paola Inverardi","186","81","810","18"
"2035273997","Schahram Dustdar","145","95","5058","19"
"1841170154","Giovanni Denaro","832","24","422","10"
"299671335","Giordano Tamburrelli","1627","11","256","8"
"2408543465","Marco Pistore","284","29","1043","16"
"2890148266","Danny Weyns","265583","3","19",\N
"2196554139","Paul GrÃ¼nbacher","139","75","1204","19"
"224823155","Andrey Sadovykh","2385","21","110","6"
"2182789979","Antonio Manzalini","124370","4","26",\N
"2236230523","Tim Menzies","183","90","1855","18"
"2108310450","C Souza dos Santos","344578","1","33",\N
"2012720009","Serge Mankovskii","185922","4","538",\N
"2430749859","P Corte","355147","1","33",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2616622813","A.M. Pezze","186680","1","30",\N
"2186627359","Service oriented Architectures","325083","1","0",\N
"2128327921","Nora Koch","130","41","1398","20"
"2002123578","Devis Bianchini","98798","5","5",\N
"2487560873","Marco Mori","150141","8","80",\N
"93690356","Mira Mezini","233","64","1692","17"
"2095918123","Thomas Vogel","994","24","736","10"
"2046533056","Ron Desmarais","185925","3","467",\N
"2297015968","Javier CÃ¡mara","1217","25","290","9"
"2952559699","Basil Becker","292473","5","858",\N
"2265647944","S Sachweh","355129","1","33",\N
"2192981890","Paolo Paolini","151174","10","267",\N
"40526008","Thierry Coupaye","134710","10","457",\N
"2095806276","Jeff Kramer","18","97","6400","29"
"36010712","Lars Grunske","2057","29","399","7"
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2116766956","Norha M. Villegas","2116","16","715","7"
"2136680303","Gregor Engels","228","98","1178","17"
"3026104290","Wilhelm Schlichting","578587","1","33",\N
"2310896500","Sandro Morasca","302","39","1730","15"
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2234013788","AntÃ³nia Lopes","484","30","923","13"
"2308562141","Sven Eric Lautemann","355142","1","33",\N
