"2395409040","Daniel LucrÃ©dio","806","37","347","11"
"2145552877","Carlos Eduardo Albuquerque da Cunha","59042","2","33",\N
"2232451724","Victor Gomes da Silva","73099","1","3",\N
"2803428200","R.P. de Mattos Fortes","76021","3","21",\N
"2269122893","Frederico AraÃºjo DurÃ£o","480621","1","0",\N
"2461436446","Jorge Claudio Cordeiro Pires Mascena","38897","2","59",\N
"2590277841","Raphael MarcÃ­lio de Souza Neto","81640","1","0",\N
"2229385716","S.R. de Lemos Meira","50825","8","159",\N
"2282803488","Vinicius Cardoso Garcia","1128","35","301","9"
"372239413","Silvio Romero de Lemos Meira","935","50","338","10"
"2104486715","Liana Barachisio Lisboa","30245","6","50",\N
"2160742983","Antonio Francisco do Prado","2513","27","113","6"
"2170868665","YguaratÃ£ Cerqueira Cavalcanti","2797","12","153","6"
"2465134343","Vander Alves","744","21","359","11"
"2166363565","Elias Adriano Nogueira da Silva","136837","5","29",\N
"681198521","Renata Pontin de Mattos Fortes","3286","16","74","5"
"2941838411","Ana Moreira","365283","2","2",\N
"2550855000","Adriano A. Bossonaro","81637","1","0",\N
"2498283629","A.F. do Prado","110001","3","8",\N
"262639835","Sergio Donizetti Zorzo","57246","1","11",\N
"2776522716","Calebe De Paula Bianchini","101765","5","14",\N
"2614628561","Leandro de Ponte","57244","1","11",\N
"2225796548","E. Santana de Almeida","29531","2","8",\N
"2102939079","Ana Paula Carvalho Cavalcanti","45860","3","49",\N
"704621823","Luis Carlos Trevelin","101777","7","38",\N
"2690928452","Alexandre Marcilio de Souza","81656","1","0",\N
"2311107792","Kellyton dos Santos Brito","193606","4","12",\N
"2761645065","Eduardo Cruz Reis Santos","67014","2","7",\N
"2227073564","A. Francisco do Prado","223908","1","7",\N
"2560532421","Elias Nogueira","365226","1","2",\N
"2227359240","V. Arruda Buregio","29532","1","7",\N
"2870455598","Alexandre Alvaro","934","27","338","10"
"2222236152","Heberth Braga G. Ribeiro","288715","1","2",\N
"2225505486","E.S. de Almeida","1342","15","267","9"
"2224948950","S. Lemos Meira","29530","1","7",\N
"2164797702","Eduardo Cruz Reis Santos","480614","1","0",\N
"2993630829","Silvio Romero de Lemos Meira","2086","11","103","7"
"2153694224","Paulo Anselmo da Mota Silveira Neto","1682","14","239","8"
"2125757333","Luiz Freire","134263","1","0",\N
"2334959109","Antonio Francisco","318629","1","12",\N
"2755255721","Vinicius Nordi EsperanÃ§a","558606","1","0",\N
"2098089974","Leandro Marques Nascimento","305857","5","32",\N
"2591353836","JoÃ£o Ronaldo Del Ducca Cunha","81642","1","0",\N
"2556672427","AmÃ©lia Martins","226977","1","14",\N
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2571718128","Iolanda Claudia Sanches Catarino","81638","1","0",\N
"2993901925","S.L. Meira","163439","7","53",\N
