"2271217432","1985983162","5"
"1985983162","2271217432","5"
"2271217432","2202196650","11"
"2202196650","2271217432","11"
"2271217432","2552930061","1"
"2552930061","2271217432","1"
"2271217432","2771155290","3"
"2771155290","2271217432","3"
"1985983162","2202196650","4"
"2202196650","1985983162","4"
"1985983162","2552930061","1"
"2552930061","1985983162","1"
"1985983162","2771155290","3"
"2771155290","1985983162","3"
"2202196650","2552930061","1"
"2552930061","2202196650","1"
"2202196650","2771155290","3"
"2771155290","2202196650","3"
"2552930061","2771155290","1"
"2771155290","2552930061","1"
"2271217432","2150524638","1"
"2150524638","2271217432","1"
"2271217432","2241804576","1"
"2241804576","2271217432","1"
"2150524638","2241804576","1"
"2241804576","2150524638","1"
"2271217432","2171824020","11"
"2171824020","2271217432","11"
"2271217432","2205854940","10"
"2205854940","2271217432","10"
"2171824020","2205854940","4"
"2205854940","2171824020","4"
"2271217432","2158136113","8"
"2158136113","2271217432","8"
"2271217432","2059199574","3"
"2059199574","2271217432","3"
"2271217432","2091391888","1"
"2091391888","2271217432","1"
"2271217432","2105630571","18"
"2105630571","2271217432","18"
"2271217432","2346563903","1"
"2346563903","2271217432","1"
"2059199574","2091391888","1"
"2091391888","2059199574","1"
"2059199574","2105630571","1"
"2105630571","2059199574","1"
"2059199574","2346563903","1"
"2346563903","2059199574","1"
"2091391888","2105630571","1"
"2105630571","2091391888","1"
"2091391888","2346563903","1"
"2346563903","2091391888","1"
"2105630571","2346563903","1"
"2346563903","2105630571","1"
"2271217432","2152210060","2"
"2152210060","2271217432","2"
"2271217432","675017850","1"
"675017850","2271217432","1"
"2271217432","2040562781","1"
"2040562781","2271217432","1"
"675017850","2040562781","1"
"2040562781","675017850","1"
"2271217432","297124487","8"
"297124487","2271217432","8"
"2271217432","2006438081","8"
"2006438081","2271217432","8"
"297124487","2006438081","8"
"2006438081","297124487","8"
"297124487","2205854940","1"
"2205854940","297124487","1"
"2006438081","2205854940","1"
"2205854940","2006438081","1"
"2271217432","232943014","7"
"232943014","2271217432","7"
"232943014","2205854940","2"
"2205854940","232943014","2"
"2271217432","2482939205","1"
"2482939205","2271217432","1"
"2271217432","2563457747","1"
"2563457747","2271217432","1"
"2105630571","2482939205","1"
"2482939205","2105630571","1"
"2105630571","2563457747","1"
"2563457747","2105630571","1"
"2482939205","2563457747","1"
"2563457747","2482939205","1"
"2271217432","438290777","7"
"438290777","2271217432","7"
"2271217432","2125798095","4"
"2125798095","2271217432","4"
"438290777","2125798095","4"
"2125798095","438290777","4"
"2271217432","1946404797","4"
"1946404797","2271217432","4"
"2271217432","2952656866","4"
"2952656866","2271217432","4"
"1946404797","2952656866","4"
"2952656866","1946404797","4"
"2271217432","2151256361","2"
"2151256361","2271217432","2"
"2271217432","1185439314","2"
"1185439314","2271217432","2"
"2271217432","2105003695","1"
"2105003695","2271217432","1"
"1185439314","2105003695","1"
"2105003695","1185439314","1"
"2271217432","2508558149","1"
"2508558149","2271217432","1"
"2271217432","2022763085","4"
"2022763085","2271217432","4"
"2271217432","1997901772","2"
"1997901772","2271217432","2"
"2271217432","2562636577","1"
"2562636577","2271217432","1"
"1946404797","2562636577","1"
"2562636577","1946404797","1"
"2562636577","2952656866","1"
"2952656866","2562636577","1"
"2271217432","2788148371","3"
"2788148371","2271217432","3"
"438290777","2788148371","3"
"2788148371","438290777","3"
"2271217432","2054028576","1"
"2054028576","2271217432","1"
"2271217432","2617492055","2"
"2617492055","2271217432","2"
"2271217432","2667526143","2"
"2667526143","2271217432","2"
"2158136113","2202196650","2"
"2202196650","2158136113","2"
"2158136113","2617492055","2"
"2617492055","2158136113","2"
"2158136113","2667526143","2"
"2667526143","2158136113","2"
"2202196650","2617492055","1"
"2617492055","2202196650","1"
"2202196650","2667526143","2"
"2667526143","2202196650","2"
"2617492055","2667526143","1"
"2667526143","2617492055","1"
"2271217432","2135668141","6"
"2135668141","2271217432","6"
"2271217432","2580084784","7"
"2580084784","2271217432","7"
"2271217432","1970259043","1"
"1970259043","2271217432","1"
"2271217432","2974512654","1"
"2974512654","2271217432","1"
"1970259043","2974512654","1"
"2974512654","1970259043","1"
"2271217432","676879890","6"
"676879890","2271217432","6"
"2271217432","2056978407","3"
"2056978407","2271217432","3"
"2271217432","2108763669","3"
"2108763669","2271217432","3"
"2271217432","2654477185","3"
"2654477185","2271217432","3"
"2271217432","2973425698","2"
"2973425698","2271217432","2"
"676879890","2056978407","3"
"2056978407","676879890","3"
"676879890","2108763669","3"
"2108763669","676879890","3"
"676879890","2654477185","3"
"2654477185","676879890","3"
"676879890","2973425698","1"
"2973425698","676879890","1"
"2056978407","2108763669","3"
"2108763669","2056978407","3"
"2056978407","2654477185","3"
"2654477185","2056978407","3"
"2056978407","2973425698","1"
"2973425698","2056978407","1"
"2108763669","2654477185","3"
"2654477185","2108763669","3"
"2108763669","2973425698","1"
"2973425698","2108763669","1"
"2654477185","2973425698","1"
"2973425698","2654477185","1"
"2271217432","2114499662","7"
"2114499662","2271217432","7"
"2271217432","2607786577","1"
"2607786577","2271217432","1"
"1946404797","2607786577","1"
"2607786577","1946404797","1"
"2607786577","2952656866","1"
"2952656866","2607786577","1"
"2271217432","2166654045","4"
"2166654045","2271217432","4"
"2271217432","2478006600","6"
"2478006600","2271217432","6"
"2271217432","2231077129","1"
"2231077129","2271217432","1"
"2205854940","2231077129","1"
"2231077129","2205854940","1"
"2271217432","231184312","2"
"231184312","2271217432","2"
"231184312","2205854940","1"
"2205854940","231184312","1"
"2271217432","499017155","1"
"499017155","2271217432","1"
"2271217432","2161144543","1"
"2161144543","2271217432","1"
"2271217432","2039813797","2"
"2039813797","2271217432","2"
"2039813797","2135668141","1"
"2135668141","2039813797","1"
"2271217432","2078346555","1"
"2078346555","2271217432","1"
"2271217432","2250860430","4"
"2250860430","2271217432","4"
"2271217432","2567530875","2"
"2567530875","2271217432","2"
"2059199574","2250860430","2"
"2250860430","2059199574","2"
"2059199574","2567530875","1"
"2567530875","2059199574","1"
"2250860430","2567530875","2"
"2567530875","2250860430","2"
"2271217432","2103621490","2"
"2103621490","2271217432","2"
"1185439314","2103621490","1"
"2103621490","1185439314","1"
"232943014","2166654045","1"
"2166654045","232943014","1"
"2271217432","2225549866","1"
"2225549866","2271217432","1"
"2171824020","2225549866","1"
"2225549866","2171824020","1"
"2271217432","1967418524","1"
"1967418524","2271217432","1"
"2271217432","2608156381","5"
"2608156381","2271217432","5"
"1967418524","2135668141","1"
"2135668141","1967418524","1"
"1967418524","2608156381","1"
"2608156381","1967418524","1"
"2135668141","2608156381","1"
"2608156381","2135668141","1"
"2271217432","2105014955","2"
"2105014955","2271217432","2"
"2271217432","2974502422","1"
"2974502422","2271217432","1"
"1985983162","2105014955","2"
"2105014955","1985983162","2"
"1985983162","2974502422","1"
"2974502422","1985983162","1"
"2105014955","2974502422","1"
"2974502422","2105014955","1"
"2271217432","3845586","2"
"3845586","2271217432","2"
"3845586","2166654045","1"
"2166654045","3845586","1"
"297124487","2608156381","4"
"2608156381","297124487","4"
"2006438081","2608156381","4"
"2608156381","2006438081","4"
"2271217432","2012239560","1"
"2012239560","2271217432","1"
"2271217432","2111905662","2"
"2111905662","2271217432","2"
"2271217432","2575727783","1"
"2575727783","2271217432","1"
"2012239560","2111905662","1"
"2111905662","2012239560","1"
"2012239560","2114499662","1"
"2114499662","2012239560","1"
"2012239560","2575727783","1"
"2575727783","2012239560","1"
"2111905662","2114499662","2"
"2114499662","2111905662","2"
"2111905662","2575727783","1"
"2575727783","2111905662","1"
"2114499662","2575727783","1"
"2575727783","2114499662","1"
"2105014955","2202196650","1"
"2202196650","2105014955","1"
"2125798095","2788148371","1"
"2788148371","2125798095","1"
"2271217432","2973553831","1"
"2973553831","2271217432","1"
"2271217432","2213936057","6"
"2213936057","2271217432","6"
"2105630571","2213936057","6"
"2213936057","2105630571","6"
"2271217432","313787655","1"
"313787655","2271217432","1"
"2271217432","1275617478","1"
"1275617478","2271217432","1"
"2271217432","1983656625","1"
"1983656625","2271217432","1"
"2271217432","2089052749","1"
"2089052749","2271217432","1"
"2271217432","2125535995","3"
"2125535995","2271217432","3"
"313787655","1275617478","1"
"1275617478","313787655","1"
"313787655","1983656625","1"
"1983656625","313787655","1"
"313787655","2089052749","1"
"2089052749","313787655","1"
"313787655","2105630571","1"
"2105630571","313787655","1"
"313787655","2125535995","1"
"2125535995","313787655","1"
"1275617478","1983656625","1"
"1983656625","1275617478","1"
"1275617478","2089052749","1"
"2089052749","1275617478","1"
"1275617478","2105630571","1"
"2105630571","1275617478","1"
"1275617478","2125535995","1"
"2125535995","1275617478","1"
"1983656625","2089052749","1"
"2089052749","1983656625","1"
"1983656625","2105630571","1"
"2105630571","1983656625","1"
"1983656625","2125535995","1"
"2125535995","1983656625","1"
"2089052749","2105630571","1"
"2105630571","2089052749","1"
"2089052749","2125535995","1"
"2125535995","2089052749","1"
"2105630571","2125535995","2"
"2125535995","2105630571","2"
"2271217432","2680335139","1"
"2680335139","2271217432","1"
"2114499662","2680335139","1"
"2680335139","2114499662","1"
"2271217432","2279664610","1"
"2279664610","2271217432","1"
"2059199574","2279664610","1"
"2279664610","2059199574","1"
"2250860430","2279664610","1"
"2279664610","2250860430","1"
"2271217432","2045882487","1"
"2045882487","2271217432","1"
"2271217432","2460056963","1"
"2460056963","2271217432","1"
"2271217432","2465351469","1"
"2465351469","2271217432","1"
"2045882487","2460056963","1"
"2460056963","2045882487","1"
"2045882487","2465351469","1"
"2465351469","2045882487","1"
"2460056963","2465351469","1"
"2465351469","2460056963","1"
"2271217432","2627822232","2"
"2627822232","2271217432","2"
