"367790841","Ioannis Stamelos","237","72","894","16"
"89514681","Davide Falessi","929","26","272","10"
"2056392939","Pantelis M. Papadopoulos","225692","2","20",\N
"2627454804","Alexandros Tsoukias","101577","1","0",\N
"2712426683","David H. Jameson","142433","1","0",\N
"2127052756","Emanoel Barreiros","56990","7","63",\N
"733425261","Andreas Pombortsis","101606","3","10",\N
"2594240741","Asimina Zaimi","78900","1","11",\N
"222195441","Athanasios Naskos","299753","2","10",\N
"2227503331","Elvira Maria Arvanitou","367795","3","7",\N
"2895822449","Nikolaos Tsiridis","440543","2","0",\N
"1855143911","Apostolos Ampatzoglou","2364","32","209","6"
"2343520430","Kyriakos Tilentzidis","261842","1","1",\N
"2806444862","Lazaros Sotiriadis","421935","1","1",\N
"2116732658","Dionisis D. Kehagias","178278","4","29",\N
"2936551672","Angeliki Agathi Tsintzira","390419","1","0",\N
"2974144950","Maria Eleni Paschali","545871","1","6",\N
"2180210634","Ilias Moustakas","261815","1","1",\N
"2092453775","Dimitrios Katsaros","303097","3","36",\N
"2679013763","Androklis Mavridis","130973","3","13",\N
"2570765902","George Kakarontzas","3874","14","66","4"
"2465099013","Maria Eleni Paschali","308664","2","3",\N
"2938553768","Robert Heb","390425","1","0",\N
"2642193894","I. P. Antoniades","204017","1","18",\N
"2790770645","Ioannis Zozas","418999","4","2",\N
"2181261424","Panagiotis Katsaros","4015","11","63","4"
"2938183502","Elvira Maria Arvanitou","390423","1","0",\N
"2092053893","Alexis TsoukiÃ s","151436","8","139",\N
"2576430786","Panos Fitsilis","261858","1","1",\N
"2734777759","Apostolus Ampatzoglou","478465","1","0",\N
"2891502071","Sofia Terzi","440638","1","1",\N
"2974250807","Dimitrios l. Settas","83437","1","4",\N
"1969018395","Apostolos Oikonomou","330812","3","239",\N
"2105777448","Theodoros Amanatidis","341277","2","14",\N
"2309455764","Andreas Meiszner","34185","5","29",\N
"695239088","Ioannis Vlahavas","101605","7","112",\N
"2555917923","Katerina Moustaka","49765","1","8",\N
"2548444087","Savva Kyriaki","513997","1","3",\N
"2244031662","Stefanos Skalistis","219235","2","5",\N
"2794144584","Panagiotis Bozanis","419021","1","1",\N
"2224159113","Noni Triantafyllidou","78873","1","11",\N
"1010608412","Vassilis C. Gerogiannis","92630","4","6",\N
"2106801111","Apostolos Kritikos","82493","2","22",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2886424170","A. Xatzigeorgiou","457509","1","0",\N
"2119926862","Waldemar Ferreira","28830","6","20",\N
"2885035971","E. Angelis","435806","4","0",\N
"2486379033","Sofia Charalampidou","108363","7","36",\N
"2109618587","Kirsten Haaland","69627","6","19",\N
"2008357340","Stamatia Bibi","3582","14","56","4"
"2701645912","V. Kollias","569096","1","7",\N
"2462532060","Chris Morris","142402","2","0",\N
"2974436045","D. Romano","70678","2","72",\N
"2936691565","Alexandru Moga","390420","1","0",\N
"2974580505","M. Morisio","70680","1","33",\N
"2936162188","Oliviu Matei","390417","1","0",\N
"2039813797","Paris Avgeriou","135","147","1563","20"
"1121229713","Pandelis G. Ipsilandis","92632","3","4",\N
"2222353746","Periklis Tsirakidis","57000","1","0",\N
"284725128","Maurizio Morisio","217","57","959","17"
"2287082794","V. Spahos","70629","1","33",\N
"2036917923","Ioannis Samoladas","142367","3","23",\N
"2717844121","Igor Scaliante Wiese","57052","1","0",\N
"227697755","Zadia Codabux","57007","3","4",\N
"2974885374","D. Settas","184336","1","18",\N
"2222318988","Christian Quesada LÃ³pez","56999","7","3",\N
"2304319770","Sulayman K. Sowe","97083","4","135",\N
"2567648837","Pashalis Raptis","463694","1","2",\N
"2010571341","Ignatios Deligiannis","17558","8","65",\N
"2044033481","Georgios L. Bleris","203958","3","257",\N
"2056799409","Theodore Chaikalis","73470","6","35",\N
"336927581","Nick Bassiliades","81938","7","29",\N
"2276059815","G. Gerolimos","569091","1","7",\N
"565133514","Ioannis Refanidis","101604","7","90",\N
"1945700086","Eleni Constantinou","2957","13","59","5"
"2942260709","Ruediger Glott","220767","1","1",\N
"2609107907","Rishab Ghosh","158699","8","177",\N
"2052298042","E. Sakellaris","455950","1","0",\N
"2124522248","Lefteris Angelis","1613","17","543","8"
"2199004345","Guoping Rong","2932","22","66","5"
"72909664","Panagiotis Sfetsos","91409","10","41",\N
"2120745713","Alexander Chatzigeorgiou","694","45","591","11"
"2513632693","Elia Kouzari","421875","1","1",\N
"2310061145","Georgios Meditskos","131516","2","7",\N
"2906819280","Alexander Lampropoulos","387737","1","1",\N
"2159634021","Ralph E. Johnson","98","55","29132","21"
"2620092110","Seren Sencer","478432","1","0",\N
"2756183592","Paraskevi Smiari","424776","2","0",\N
"2437234823","Dimitrios Settas","99374","5","22",\N
