"2129049955","267457013","7"
"267457013","2129049955","7"
"2129049955","2059199574","3"
"2059199574","2129049955","3"
"2129049955","2683706291","2"
"2683706291","2129049955","2"
"267457013","2059199574","3"
"2059199574","267457013","3"
"267457013","2683706291","2"
"2683706291","267457013","2"
"2059199574","2683706291","2"
"2683706291","2059199574","2"
"2129049955","2150401401","1"
"2150401401","2129049955","1"
"2129049955","2261208064","4"
"2261208064","2129049955","4"
"2150401401","2261208064","1"
"2261208064","2150401401","1"
"2129049955","57684988","7"
"57684988","2129049955","7"
"2129049955","104787479","9"
"104787479","2129049955","9"
"2129049955","208277782","1"
"208277782","2129049955","1"
"2129049955","1708359345","2"
"1708359345","2129049955","2"
"2129049955","1986428832","2"
"1986428832","2129049955","2"
"2129049955","2038785220","1"
"2038785220","2129049955","1"
"2129049955","2107425914","2"
"2107425914","2129049955","2"
"2129049955","2157893189","1"
"2157893189","2129049955","1"
"2129049955","2157994539","9"
"2157994539","2129049955","9"
"2129049955","2162418360","1"
"2162418360","2129049955","1"
"2129049955","2165178910","1"
"2165178910","2129049955","1"
"2129049955","2166573846","1"
"2166573846","2129049955","1"
"57684988","104787479","7"
"104787479","57684988","7"
"57684988","208277782","1"
"208277782","57684988","1"
"57684988","267457013","2"
"267457013","57684988","2"
"57684988","1708359345","2"
"1708359345","57684988","2"
"57684988","1986428832","2"
"1986428832","57684988","2"
"57684988","2038785220","1"
"2038785220","57684988","1"
"57684988","2059199574","2"
"2059199574","57684988","2"
"57684988","2107425914","2"
"2107425914","57684988","2"
"57684988","2157893189","1"
"2157893189","57684988","1"
"57684988","2157994539","7"
"2157994539","57684988","7"
"57684988","2162418360","1"
"2162418360","57684988","1"
"57684988","2165178910","1"
"2165178910","57684988","1"
"57684988","2166573846","1"
"2166573846","57684988","1"
"57684988","2683706291","1"
"2683706291","57684988","1"
"104787479","208277782","1"
"208277782","104787479","1"
"104787479","267457013","2"
"267457013","104787479","2"
"104787479","1708359345","2"
"1708359345","104787479","2"
"104787479","1986428832","2"
"1986428832","104787479","2"
"104787479","2038785220","1"
"2038785220","104787479","1"
"104787479","2059199574","2"
"2059199574","104787479","2"
"104787479","2107425914","2"
"2107425914","104787479","2"
"104787479","2157893189","1"
"2157893189","104787479","1"
