"369595059","265383854","1"
"265383854","369595059","1"
"369595059","2031682054","3"
"2031682054","369595059","3"
"369595059","2054963445","7"
"2054963445","369595059","7"
"369595059","2110741728","1"
"2110741728","369595059","1"
"265383854","2031682054","1"
"2031682054","265383854","1"
"265383854","2054963445","1"
"2054963445","265383854","1"
"265383854","2110741728","1"
"2110741728","265383854","1"
"2031682054","2054963445","2"
"2054963445","2031682054","2"
"2031682054","2110741728","1"
"2110741728","2031682054","1"
"2054963445","2110741728","1"
"2110741728","2054963445","1"
"369595059","162435644","2"
"162435644","369595059","2"
"369595059","406436339","2"
"406436339","369595059","2"
"369595059","2189929542","8"
"2189929542","369595059","8"
"369595059","2658116374","2"
"2658116374","369595059","2"
"162435644","406436339","1"
"406436339","162435644","1"
"162435644","2189929542","2"
"2189929542","162435644","2"
"162435644","2658116374","1"
"2658116374","162435644","1"
"406436339","2189929542","2"
"2189929542","406436339","2"
"406436339","2658116374","2"
"2658116374","406436339","2"
"2189929542","2658116374","2"
"2658116374","2189929542","2"
"369595059","2038182470","6"
"2038182470","369595059","6"
"369595059","2227572793","1"
"2227572793","369595059","1"
"162435644","2038182470","1"
"2038182470","162435644","1"
"162435644","2054963445","1"
"2054963445","162435644","1"
"162435644","2227572793","1"
"2227572793","162435644","1"
"2038182470","2054963445","5"
"2054963445","2038182470","5"
"2038182470","2189929542","4"
"2189929542","2038182470","4"
"2038182470","2227572793","1"
"2227572793","2038182470","1"
"2054963445","2189929542","4"
"2189929542","2054963445","4"
"2054963445","2227572793","1"
"2227572793","2054963445","1"
"2189929542","2227572793","1"
"2227572793","2189929542","1"
"369595059","1986788604","1"
"1986788604","369595059","1"
"1986788604","2038182470","1"
"2038182470","1986788604","1"
"1986788604","2189929542","1"
"2189929542","1986788604","1"
"369595059","2309979350","2"
"2309979350","369595059","2"
"369595059","2199825802","1"
"2199825802","369595059","1"
"369595059","2646748595","1"
"2646748595","369595059","1"
"406436339","2054963445","1"
"2054963445","406436339","1"
"406436339","2199825802","1"
"2199825802","406436339","1"
"406436339","2646748595","1"
"2646748595","406436339","1"
"2054963445","2199825802","1"
"2199825802","2054963445","1"
"2054963445","2646748595","1"
"2646748595","2054963445","1"
"2054963445","2658116374","1"
"2658116374","2054963445","1"
"2189929542","2199825802","1"
"2199825802","2189929542","1"
"2189929542","2646748595","1"
"2646748595","2189929542","1"
"2199825802","2646748595","1"
"2646748595","2199825802","1"
"2199825802","2658116374","1"
"2658116374","2199825802","1"
"2646748595","2658116374","1"
"2658116374","2646748595","1"
"369595059","2798535667","1"
"2798535667","369595059","1"
"2031682054","2038182470","1"
"2038182470","2031682054","1"
"369595059","999386124","1"
"999386124","369595059","1"
"369595059","2127479695","1"
"2127479695","369595059","1"
"369595059","2230548648","1"
"2230548648","369595059","1"
"369595059","2665000815","2"
"2665000815","369595059","2"
"999386124","2038182470","1"
"2038182470","999386124","1"
"999386124","2054963445","1"
"2054963445","999386124","1"
"999386124","2127479695","1"
"2127479695","999386124","1"
"999386124","2189929542","1"
"2189929542","999386124","1"
"999386124","2230548648","1"
"2230548648","999386124","1"
"999386124","2665000815","1"
"2665000815","999386124","1"
"2038182470","2127479695","1"
"2127479695","2038182470","1"
"2038182470","2230548648","1"
"2230548648","2038182470","1"
"2038182470","2665000815","2"
"2665000815","2038182470","2"
"2054963445","2127479695","1"
"2127479695","2054963445","1"
"2054963445","2230548648","1"
"2230548648","2054963445","1"
"2054963445","2665000815","2"
"2665000815","2054963445","2"
"2127479695","2189929542","1"
"2189929542","2127479695","1"
"2127479695","2230548648","1"
"2230548648","2127479695","1"
"2127479695","2665000815","1"
"2665000815","2127479695","1"
"2189929542","2230548648","1"
"2230548648","2189929542","1"
"2189929542","2665000815","2"
"2665000815","2189929542","2"
"2230548648","2665000815","1"
"2665000815","2230548648","1"
"369595059","2072506648","1"
"2072506648","369595059","1"
"2031682054","2072506648","1"
"2072506648","2031682054","1"
"369595059","2750021057","1"
"2750021057","369595059","1"
"2038182470","2750021057","1"
"2750021057","2038182470","1"
"2054963445","2750021057","1"
"2750021057","2054963445","1"
"2189929542","2750021057","1"
"2750021057","2189929542","1"
"2665000815","2750021057","1"
"2750021057","2665000815","1"
"369595059","2097675893","1"
"2097675893","369595059","1"
"2097675893","2189929542","1"
"2189929542","2097675893","1"
