"2305332986","2103621490","2"
"2103621490","2305332986","2"
"2305332986","2713055929","1"
"2713055929","2305332986","1"
"2103621490","2713055929","1"
"2713055929","2103621490","1"
"2305332986","218816048","2"
"218816048","2305332986","2"
"2305332986","1136185223","1"
"1136185223","2305332986","1"
"2305332986","1871878035","1"
"1871878035","2305332986","1"
"2305332986","2163897813","2"
"2163897813","2305332986","2"
"218816048","1136185223","1"
"1136185223","218816048","1"
"218816048","1871878035","1"
"1871878035","218816048","1"
"218816048","2163897813","1"
"2163897813","218816048","1"
"1136185223","1871878035","1"
"1871878035","1136185223","1"
"1136185223","2163897813","1"
"2163897813","1136185223","1"
"1871878035","2163897813","1"
"2163897813","1871878035","1"
"2305332986","620732773","1"
"620732773","2305332986","1"
"2305332986","1185439314","1"
"1185439314","2305332986","1"
"2305332986","2295743400","5"
"2295743400","2305332986","5"
"620732773","1185439314","1"
"1185439314","620732773","1"
"620732773","2103621490","1"
"2103621490","620732773","1"
"620732773","2295743400","1"
"2295743400","620732773","1"
"1185439314","2103621490","1"
"2103621490","1185439314","1"
"1185439314","2295743400","1"
"2295743400","1185439314","1"
"2103621490","2295743400","1"
"2295743400","2103621490","1"
"2305332986","2427011356","1"
"2427011356","2305332986","1"
"218816048","2427011356","1"
"2427011356","218816048","1"
"2305332986","2042381875","3"
"2042381875","2305332986","3"
"2305332986","2150318219","1"
"2150318219","2305332986","1"
"2305332986","2223841746","6"
"2223841746","2305332986","6"
"2042381875","2150318219","1"
"2150318219","2042381875","1"
"2042381875","2223841746","1"
"2223841746","2042381875","1"
"2042381875","2295743400","2"
"2295743400","2042381875","2"
"2150318219","2223841746","1"
"2223841746","2150318219","1"
"2150318219","2295743400","1"
"2295743400","2150318219","1"
"2223841746","2295743400","3"
"2295743400","2223841746","3"
"2305332986","177957871","1"
"177957871","2305332986","1"
"2305332986","2025581577","1"
"2025581577","2305332986","1"
"2305332986","2144599573","1"
"2144599573","2305332986","1"
"2305332986","2303723240","1"
"2303723240","2305332986","1"
"2305332986","2428418873","1"
"2428418873","2305332986","1"
"177957871","2025581577","1"
"2025581577","177957871","1"
"177957871","2144599573","1"
"2144599573","177957871","1"
"177957871","2303723240","1"
"2303723240","177957871","1"
"177957871","2428418873","1"
"2428418873","177957871","1"
"2025581577","2144599573","1"
"2144599573","2025581577","1"
"2025581577","2303723240","1"
"2303723240","2025581577","1"
"2025581577","2428418873","1"
"2428418873","2025581577","1"
"2144599573","2303723240","1"
"2303723240","2144599573","1"
"2144599573","2428418873","1"
"2428418873","2144599573","1"
"2303723240","2428418873","1"
"2428418873","2303723240","1"
"2305332986","88694571","1"
"88694571","2305332986","1"
"2305332986","2097474894","1"
"2097474894","2305332986","1"
"2305332986","2123870545","1"
"2123870545","2305332986","1"
"2305332986","2138044907","1"
"2138044907","2305332986","1"
"2305332986","2171604195","1"
"2171604195","2305332986","1"
"2305332986","2223515973","1"
"2223515973","2305332986","1"
"2305332986","2973834145","1"
"2973834145","2305332986","1"
"88694571","2097474894","1"
"2097474894","88694571","1"
"88694571","2123870545","1"
"2123870545","88694571","1"
"88694571","2138044907","1"
"2138044907","88694571","1"
"88694571","2171604195","1"
"2171604195","88694571","1"
"88694571","2223515973","1"
"2223515973","88694571","1"
"88694571","2973834145","1"
"2973834145","88694571","1"
"2097474894","2123870545","1"
"2123870545","2097474894","1"
"2097474894","2138044907","1"
"2138044907","2097474894","1"
"2097474894","2171604195","1"
"2171604195","2097474894","1"
"2097474894","2223515973","1"
"2223515973","2097474894","1"
"2097474894","2973834145","1"
"2973834145","2097474894","1"
"2123870545","2138044907","1"
"2138044907","2123870545","1"
"2123870545","2171604195","1"
"2171604195","2123870545","1"
"2123870545","2223515973","1"
"2223515973","2123870545","1"
"2123870545","2973834145","1"
"2973834145","2123870545","1"
"2138044907","2171604195","1"
"2171604195","2138044907","1"
"2138044907","2223515973","1"
"2223515973","2138044907","1"
"2138044907","2973834145","1"
