"2168577695","Shihong Huang","867","39","305","10"
"2031447723","Marc H. Sosnick","297937","2","17",\N
"2577746831","RK Soni","201230","1","11",\N
"2160595272","Ravi Shankar","87067","9","30",\N
"2223598509","Ante Bosnjak","320811","1","0",\N
"2226317266","Sonai Dubey","59151","1","7",\N
"2048279775","Ken Wong","215001","6","20",\N
"2197340962","Gary D. Thompson","76264","2","56",\N
"2125535206","Paul E. McMahon","4403","12","139","3"
"1438645915","Michael VanHilst","149627","8","349",\N
"2228750120","Ramasubramanian Sreenivasen","59153","1","7",\N
"2303086463","Damiano Distante","1177","23","235","9"
"2206331054","Steve Murphy","80852","6","40",\N
"2438700911","Jochen Hartmann","60464","1","24",\N
"2982320644","Harry M. Sneed","132333","2","18",\N
"2895272197","Ewa M. Kabza","441152","1","0",\N
"2250860430","Michael Goedicke","968","71","923","10"
"2161860611","Eduardo B. Fernandez","572","46","537","12"
"2253084681","Kazunori Okada","59162","4","31",\N
"2584298464","Ed Seymour","179625","2","5",\N
"2309165603","B. Levine","201209","1","11",\N
"2160069046","Shenhaochen Zhu","297947","2","17",\N
"2488302513","S. Shrestha","201223","1","11",\N
"2658303149","Pan Wei Ng","287362","2","13",\N
"2435614125","G. Singh","201218","1","11",\N
"83918571","Maria M. Larrondo Petrie","3282","13","90","5"
"2674331991","Christopher Lo","132128","1","4",\N
"2547364772","Aishwarya Iyer","297980","1","13",\N
"2563114016","Arthur Vigil","365930","1","7",\N
"2559498490","Hani Murad","441047","1","0",\N
"2138320137","Ivar Jacobson","249","34","18597","16"
"1871878035","Scott Tilley","205","67","1278","17"
"2340313325","M. Van Hilst","372498","1","10",\N
"2021506152","Rainer Todtenhoefer","59126","9","111",\N
"2226026598","Vaishali Gohel","202099","1","6",\N
"2573998574","S. Parab","201229","1","11",\N
"2154017130","Lorenzo Flores","59144","1","7",\N
"2023073657","Michael Striewe","3180","16","62","5"
"2064109484","Arne J. Berre","2992","12","74","5"
"2102178676","Spencer Smith","2338","17","98","6"
"2083522566","Mira Kajko Mattsson","1146","35","285","9"
"2229791658","Ed Suarez Rivero","184366","1","4",\N
"2181556194","Swati Arora","59146","1","7",\N
"2567693793","Nidhi Miglani","365936","1","7",\N
"2097188168","Sam Hsu","202087","1","6",\N
"2501151179","Hugh Lindsay","224032","1","7",\N
"2102632663","Ian Spence","13198","5","142",\N
"2436657480","Douglas Harwood","184382","1","4",\N
"2334168663","Maria M. Larrondo Petrie","24474","3","32",\N
"72418184","Marc Sosnick Perez","59215","2","14",\N
"2223656184","Andrew B Veghte","68333","1","7",\N
"2610619977","Wayne W. Ballantyne","184390","1","4",\N
"2507647604","Bruce MacIsaac","179619","2","5",\N
"1979990003","J. Mangs","209399","1","1",\N
"1102495547","Brian ElvesÃ¦ter","1192","22","324","9"
"2123293559","James J. Mulcahy","43392","7","24",\N
"2525673198","Dragutin Petkovic","59181","10","117",\N
"2710105097","Yumei Wu","287370","1","8",\N
