"2304808059","Mohammad El Ramly","846","16","332","10"
"2030505841","Serge Demeyer","42","99","2314","25"
"2307186118","Michel Wermelinger","224","47","927","17"
"2973766586","P. Iglinski","331096","1","44",\N
"2075500571","Jacek Ratzinger","59426","4","162",\N
"1980976899","F. Van Rysselberghe","193268","3","180",\N
"2099306614","Michele Lanza","12","106","3197","32"
"2113706355","Dirk Janssens","129479","9","161",\N
"1986880241","Tom Mens","56","82","3163","24"
"1985733354","Georgios Koutsoukos","31039","8","139",\N
"2703571396","B. Du Bois","193351","2","60",\N
"2110178573","Tudor GÃ®rba","268","37","825","16"
"2018802648","Matthias Rieger","137207","4","149",\N
"2135987173","Bart Du Bois","100351","7","215",\N
"168165139","Filip Van Rysselberghe","422657","1","24",\N
"2139950071","Carlos M. P. Matos","151166","6","67",\N
"2966241951","Harald Gall","995","27","288","10"
"2139129581","L. Kong","27938","1","44",\N
"289916785","Eleni Stroulia","168","68","1265","18"
"2443266607","H.A. Alla","201528","1","15",\N
"1978340988","Reiko Heckel","462","42","653","13"
"2974362497","Hani Samir","55070","1","7",\N
"2013743603","StÃ©phane Ducasse","26","133","3058","28"
"1035187312","B. Matichuk","27916","1","44",\N
"2233227963","Rui Correia","49347","2","42",\N
"2644235230","LuÃ­s Andrade","88907","8","57",\N
"2620282629","Roland Penner","319930","1","7",\N
"2619090659","Radu Marinescu","1652","21","359","8"
"2168760003","Paul G. Sorenson","752","28","501","11"
"2572512697","R. Eltayeb","201539","1","15",\N
