"367790841","565133514","4"
"565133514","367790841","4"
"367790841","695239088","4"
"695239088","367790841","4"
"367790841","733425261","2"
"733425261","367790841","2"
"367790841","2181261424","6"
"2181261424","367790841","6"
"367790841","2627454804","1"
"2627454804","367790841","1"
"565133514","695239088","4"
"695239088","565133514","4"
"565133514","733425261","2"
"733425261","565133514","2"
"565133514","2181261424","2"
"2181261424","565133514","2"
"565133514","2627454804","1"
"2627454804","565133514","1"
"695239088","733425261","2"
"733425261","695239088","2"
"695239088","2181261424","2"
"2181261424","695239088","2"
"695239088","2627454804","1"
"2627454804","695239088","1"
"733425261","2181261424","2"
"2181261424","733425261","2"
"733425261","2627454804","1"
"2627454804","733425261","1"
"2181261424","2627454804","1"
"2627454804","2181261424","1"
"367790841","2106801111","2"
"2106801111","367790841","2"
"367790841","2570765902","11"
"2570765902","367790841","11"
"2106801111","2570765902","2"
"2570765902","2106801111","2"
"367790841","2974250807","1"
"2974250807","367790841","1"
"367790841","72909664","9"
"72909664","367790841","9"
"367790841","2304319770","4"
"2304319770","367790841","4"
"367790841","2036917923","3"
"2036917923","367790841","3"
"367790841","2124522248","6"
"2124522248","367790841","6"
"367790841","2159634021","1"
"2159634021","367790841","1"
"367790841","2462532060","1"
"2462532060","367790841","1"
"367790841","2712426683","1"
"2712426683","367790841","1"
"2036917923","2124522248","1"
"2124522248","2036917923","1"
"2036917923","2159634021","1"
"2159634021","2036917923","1"
"2036917923","2462532060","1"
"2462532060","2036917923","1"
"2036917923","2712426683","1"
"2712426683","2036917923","1"
"2124522248","2159634021","1"
"2159634021","2124522248","1"
"2124522248","2462532060","1"
"2462532060","2124522248","1"
"2124522248","2712426683","1"
"2712426683","2124522248","1"
"2159634021","2462532060","1"
"2462532060","2159634021","1"
"2159634021","2712426683","1"
"2712426683","2159634021","1"
"2462532060","2712426683","1"
"2712426683","2462532060","1"
"367790841","1010608412","1"
"1010608412","367790841","1"
"367790841","1121229713","1"
"1121229713","367790841","1"
"367790841","2679013763","3"
"2679013763","367790841","3"
"1010608412","1121229713","1"
"1121229713","1010608412","1"
"1010608412","2679013763","1"
"2679013763","1010608412","1"
"1121229713","2679013763","1"
"2679013763","1121229713","1"
"367790841","336927581","1"
"336927581","367790841","1"
"367790841","2310061145","1"
"2310061145","367790841","1"
"367790841","2437234823","3"
"2437234823","367790841","3"
"336927581","2310061145","1"
"2310061145","336927581","1"
"336927581","2437234823","1"
"2437234823","336927581","1"
"2310061145","2437234823","1"
"2437234823","2310061145","1"
"2036917923","2304319770","1"
"2304319770","2036917923","1"
"367790841","1945700086","5"
"1945700086","367790841","5"
"1945700086","2570765902","3"
"2570765902","1945700086","3"
"367790841","1855143911","17"
"1855143911","367790841","17"
"367790841","2486379033","3"
"2486379033","367790841","3"
"1855143911","2486379033","2"
"2486379033","1855143911","2"
"367790841","2092053893","4"
"2092053893","367790841","4"
"565133514","2092053893","3"
"2092053893","565133514","3"
"695239088","2092053893","3"
"2092053893","695239088","3"
"733425261","2092053893","1"
"2092053893","733425261","1"
"2092053893","2181261424","1"
"2181261424","2092053893","1"
"367790841","2309455764","3"
"2309455764","367790841","3"
"367790841","2555917923","1"
"2555917923","367790841","1"
"2309455764","2555917923","1"
"2555917923","2309455764","1"
"2181261424","2570765902","3"
"2570765902","2181261424","3"
"367790841","2287082794","1"
"2287082794","367790841","1"
"367790841","2974436045","2"
"2974436045","367790841","2"
"367790841","2974580505","1"
"2974580505","367790841","1"
"2287082794","2974436045","1"
"2974436045","2287082794","1"
"2287082794","2974580505","1"
"2974580505","2287082794","1"
"2974436045","2974580505","1"
"2974580505","2974436045","1"
"367790841","89514681","1"
"89514681","367790841","1"
"367790841","227697755","1"
"227697755","367790841","1"
