"2151179467","Harlan D. Mills","314","75","1380","15"
"2011353662","Victor R. Basili","1","191","14615","52"
"696362100","Richard C. Linger","341","49","1241","15"
"14410813","Alan R. Hevner","416","34","504","14"
"2507038796","M. Dyer","309282","1","382",\N
"1408540277","P. A. Currit","285867","1","166",\N
"2156767643","Charles B. Engle","159975","5","7",\N
"3023760757","F. T. Baker","575602","1","33",\N
"2152969086","Peter B. Dyson","192136","2","3",\N
"422164579","P. A. Curritt","80226","2","49",\N
"10265848","Eric C. R. Hehner","68716","1","0",\N
"2429265453","J. R. Newman","159994","2","5",\N
"2207837807","J. D. Gannon","2318","21","247","6"
"2974434690","R.H. Cobb","229822","1","132",\N
"2097381346","A. Joe Turner","11513","7","68",\N
"2607699027","Richard G. Hamlet","4436","13","66","3"
"2502360184","Susan L. Gerhart","68767","1","0",\N
"2668674148","D. Mutchler","72743","1","102",\N
"2167785997","Luwana Clever","159979","1","0",\N
"2687509732","M. Dyer","80215","3","215",\N
"2973563006","J. H. Poore","38242","2","137",\N
"2642280757","Richard H. Cobb","138047","1","1",\N
