"2140224283","Colin Potts","553","18","1363","12"
"2915447170","Mitchell Lubars","194353","2","34",\N
"1802436586","Idris Hsi","526164","1","6",\N
"2219865830","Mustaque Ahamad","134472","3","5",\N
"2056482535","Elliot Soloway","255","27","2698","16"
"2026859228","G. Skousen","27234","1","38",\N
"2128157759","Melody M. Moore","2444","15","138","6"
"2974641651","M. Jackson","71772","1","25",\N
"2723118931","Hans Marmolin","27312","1","38",\N
"2953425557","Ellen W. Zegura","134522","1","2",\N
"2656338214","H.B. Reubenstein","71749","1","25",\N
"2151367964","Carlos Jensen","99000","10","51",\N
"620732773","Gregory D. Abowd","946","26","1662","10"
"2688555149","M. McCracken","194936","1","31",\N
"2659740264","Amarnath Mukherjee","134502","1","2",\N
"2511422022","Brian E. Moore","27279","1","38",\N
"2974645717","I. Hsi","331399","1","25",\N
"2090075281","Andrew Carra","27243","1","38",\N
"2084231710","Beki Grinter","27242","1","38",\N
"2665895308","Norberto F. Ezquerra","134504","1","2",\N
"2130907696","Mostafa H. Ammar","134458","2","3",\N
"2162611825","Chris Quintana","88003","4","51",\N
"2256096860","David Garlan","5","165","11541","37"
"2072450760","Linda M. Wills","1554","12","422","8"
"2427707177","Kenji Takahashi","209345","2","508",\N
"2144459651","John M. Carroll","505","30","3086","13"
"2469989209","C. Shekaran","71720","1","25",\N
"1990261876","Dean Frederick Jerding","134719","3","74",\N
"2125880231","J.W. Murdock","194877","2","36",\N
"2160947971","Janet E. Burge","948","38","611","10"
"2974429054","M. Moore","331398","1","25",\N
"1228803008","John M. Daughtry","225680","2","18",\N
"2953732948","Umakishore Ramachandran","134523","6","9",\N
"1984042107","Karsten Schwan","134438","9","54",\N
"2108052934","Richard M. Fujimoto","87726","9","639",\N
"2988986524","J. O. Limb","134524","1","2",\N
"2327705033","Charles Richter","194291","1","18",\N
"2181397030","Ben Gross","27257","1","38",\N
"152715063","Joseph Krajcik","87964","4","61",\N
"813564304","Diane Lehder","27321","1","38",\N
"2678081060","Greg Meredith","194334","1","18",\N
"1972700628","Sally Fincher","1056","22","350","9"
"710337266","Spencer Rugaber","299","36","739","15"
"2136709864","Ashok K. Goel","3057","13","434","5"
"700359793","Nancy R. Mead","580","72","707","12"
"2136430411","Annie I. AntÃ³n","1022","22","838","10"
"2218276577","Glenn Bruns","217271","3","399",\N
"2594381305","T. Thomas","27285","1","38",\N
"2171298838","Scott E. Hudson","134470","4","2",\N
