"2128833837","2069243843","10"
"2069243843","2128833837","10"
"2128833837","3005145944","4"
"3005145944","2128833837","4"
"2128833837","2224539015","1"
"2224539015","2128833837","1"
"2069243843","2224539015","1"
"2224539015","2069243843","1"
"2128833837","281248241","1"
"281248241","2128833837","1"
"2128833837","2121300700","1"
"2121300700","2128833837","1"
"2128833837","2123053435","1"
"2123053435","2128833837","1"
"2128833837","2568680555","1"
"2568680555","2128833837","1"
"281248241","2121300700","1"
"2121300700","281248241","1"
"281248241","2123053435","1"
"2123053435","281248241","1"
"281248241","2568680555","1"
"2568680555","281248241","1"
"2121300700","2123053435","1"
"2123053435","2121300700","1"
"2121300700","2568680555","1"
"2568680555","2121300700","1"
"2123053435","2568680555","1"
"2568680555","2123053435","1"
"2128833837","699078101","1"
"699078101","2128833837","1"
"2128833837","418235790","1"
"418235790","2128833837","1"
"2128833837","1985078518","1"
"1985078518","2128833837","1"
"2128833837","2164151479","1"
"2164151479","2128833837","1"
"2128833837","2248933202","1"
"2248933202","2128833837","1"
"418235790","1985078518","1"
"1985078518","418235790","1"
"418235790","2069243843","1"
"2069243843","418235790","1"
"418235790","2164151479","1"
"2164151479","418235790","1"
"418235790","2248933202","1"
"2248933202","418235790","1"
"1985078518","2069243843","1"
"2069243843","1985078518","1"
"1985078518","2164151479","1"
"2164151479","1985078518","1"
"1985078518","2248933202","1"
"2248933202","1985078518","1"
"2069243843","2164151479","1"
"2164151479","2069243843","1"
"2069243843","2248933202","1"
"2248933202","2069243843","1"
"2164151479","2248933202","1"
"2248933202","2164151479","1"
"2128833837","2198513404","1"
"2198513404","2128833837","1"
"2198513404","3005145944","1"
"3005145944","2198513404","1"
"2128833837","2101652549","2"
"2101652549","2128833837","2"
"2128833837","2607615413","1"
"2607615413","2128833837","1"
"2128833837","2670418872","1"
"2670418872","2128833837","1"
"2101652549","2607615413","1"
"2607615413","2101652549","1"
"2101652549","2670418872","1"
"2670418872","2101652549","1"
"2607615413","2670418872","1"
"2670418872","2607615413","1"
"2128833837","2147703693","2"
"2147703693","2128833837","2"
"2069243843","2147703693","2"
"2147703693","2069243843","2"
"2128833837","2308424841","3"
"2308424841","2128833837","3"
"2128833837","2407716069","1"
"2407716069","2128833837","1"
"2128833837","2407652748","1"
"2407652748","2128833837","1"
"2069243843","2308424841","1"
"2308424841","2069243843","1"
"2128833837","2973399019","1"
"2973399019","2128833837","1"
"2973399019","3005145944","1"
"3005145944","2973399019","1"
"2128833837","405691059","1"
"405691059","2128833837","1"
"2128833837","2131694972","1"
"2131694972","2128833837","1"
"2128833837","2142848257","1"
"2142848257","2128833837","1"
"405691059","2131694972","1"
"2131694972","405691059","1"
"405691059","2142848257","1"
"2142848257","405691059","1"
"2131694972","2142848257","1"
"2142848257","2131694972","1"
"2128833837","2304960069","1"
"2304960069","2128833837","1"
"2101652549","2304960069","1"
"2304960069","2101652549","1"
"2128833837","2603466170","1"
"2603466170","2128833837","1"
"2128833837","2395107768","1"
"2395107768","2128833837","1"
"2128833837","2950538303","1"
"2950538303","2128833837","1"
"2603466170","2395107768","1"
"2395107768","2603466170","1"
"2603466170","2950538303","1"
"2950538303","2603466170","1"
"2603466170","3005145944","1"
"3005145944","2603466170","1"
"2395107768","2950538303","1"
"2950538303","2395107768","1"
"2395107768","3005145944","1"
"3005145944","2395107768","1"
"2950538303","3005145944","1"
"3005145944","2950538303","1"
