"2161596234","86401809","7"
"86401809","2161596234","7"
"2161596234","2115775227","4"
"2115775227","2161596234","4"
"86401809","2115775227","4"
"2115775227","86401809","4"
"2161596234","2916815261","1"
"2916815261","2161596234","1"
"2161596234","2920619256","1"
"2920619256","2161596234","1"
"2916815261","2920619256","1"
"2920619256","2916815261","1"
"2161596234","81809724","2"
"81809724","2161596234","2"
"2161596234","146716645","2"
"146716645","2161596234","2"
"2161596234","175980318","2"
"175980318","2161596234","2"
"2161596234","219861362","2"
"219861362","2161596234","2"
"2161596234","2015391845","2"
"2015391845","2161596234","2"
"2161596234","2031915708","2"
"2031915708","2161596234","2"
"2161596234","2114453931","2"
"2114453931","2161596234","2"
"2161596234","2124522248","1"
"2124522248","2161596234","1"
"2161596234","2124605300","2"
"2124605300","2161596234","2"
"2161596234","2227584414","1"
"2227584414","2161596234","1"
"2161596234","2254717378","1"
"2254717378","2161596234","1"
"2161596234","2289628747","2"
"2289628747","2161596234","2"
"81809724","86401809","2"
"86401809","81809724","2"
"81809724","146716645","2"
"146716645","81809724","2"
"81809724","175980318","2"
"175980318","81809724","2"
"81809724","219861362","2"
"219861362","81809724","2"
"81809724","2015391845","2"
"2015391845","81809724","2"
"81809724","2031915708","2"
"2031915708","81809724","2"
"81809724","2114453931","2"
"2114453931","81809724","2"
"81809724","2124522248","1"
"2124522248","81809724","1"
"81809724","2124605300","2"
"2124605300","81809724","2"
"81809724","2227584414","1"
"2227584414","81809724","1"
"81809724","2254717378","1"
"2254717378","81809724","1"
"81809724","2289628747","2"
"2289628747","81809724","2"
"86401809","146716645","2"
"146716645","86401809","2"
"86401809","175980318","2"
"175980318","86401809","2"
"86401809","219861362","2"
"219861362","86401809","2"
"86401809","2015391845","2"
"2015391845","86401809","2"
"86401809","2031915708","2"
"2031915708","86401809","2"
"86401809","2114453931","2"
"2114453931","86401809","2"
"86401809","2124522248","1"
"2124522248","86401809","1"
"86401809","2124605300","2"
"2124605300","86401809","2"
"86401809","2227584414","1"
"2227584414","86401809","1"
"86401809","2254717378","1"
"2254717378","86401809","1"
"86401809","2289628747","2"
"2289628747","86401809","2"
"146716645","175980318","2"
"175980318","146716645","2"
"146716645","219861362","2"
"219861362","146716645","2"
"146716645","2015391845","2"
"2015391845","146716645","2"
"146716645","2031915708","2"
"2031915708","146716645","2"
"146716645","2114453931","2"
"2114453931","146716645","2"
"146716645","2124522248","1"
"2124522248","146716645","1"
"146716645","2124605300","2"
"2124605300","146716645","2"
"146716645","2227584414","1"
"2227584414","146716645","1"
"146716645","2254717378","1"
"2254717378","146716645","1"
"146716645","2289628747","2"
"2289628747","146716645","2"
"175980318","219861362","2"
"219861362","175980318","2"
"175980318","2015391845","2"
"2015391845","175980318","2"
"175980318","2031915708","2"
"2031915708","175980318","2"
"175980318","2114453931","2"
"2114453931","175980318","2"
"175980318","2124522248","1"
"2124522248","175980318","1"
"175980318","2124605300","2"
"2124605300","175980318","2"
"175980318","2227584414","1"
"2227584414","175980318","1"
"175980318","2254717378","1"
"2254717378","175980318","1"
"175980318","2289628747","2"
"2289628747","175980318","2"
"219861362","2015391845","2"
"2015391845","219861362","2"
"219861362","2031915708","2"
"2031915708","219861362","2"
"219861362","2114453931","2"
"2114453931","219861362","2"
"219861362","2124522248","1"
"2124522248","219861362","1"
"219861362","2124605300","2"
"2124605300","219861362","2"
"219861362","2227584414","1"
"2227584414","219861362","1"
"219861362","2254717378","1"
"2254717378","219861362","1"
"219861362","2289628747","2"
"2289628747","219861362","2"
"2015391845","2031915708","2"
"2031915708","2015391845","2"
"2015391845","2114453931","2"
"2114453931","2015391845","2"
"2015391845","2124522248","1"
"2124522248","2015391845","1"
"2015391845","2124605300","2"
"2124605300","2015391845","2"
"2015391845","2227584414","1"
"2227584414","2015391845","1"
"2015391845","2254717378","1"
"2254717378","2015391845","1"
"2015391845","2289628747","2"
"2289628747","2015391845","2"
"2031915708","2114453931","2"
"2114453931","2031915708","2"
"2031915708","2124522248","1"
"2124522248","2031915708","1"
"2031915708","2124605300","2"
"2124605300","2031915708","2"
"2031915708","2227584414","1"
"2227584414","2031915708","1"
"2031915708","2254717378","1"
"2254717378","2031915708","1"
"2031915708","2289628747","2"
"2289628747","2031915708","2"
"2114453931","2124522248","1"
"2124522248","2114453931","1"
"2114453931","2124605300","2"
"2124605300","2114453931","2"
"2114453931","2227584414","1"
"2227584414","2114453931","1"
"2114453931","2254717378","1"
"2254717378","2114453931","1"
"2114453931","2289628747","2"
"2289628747","2114453931","2"
"2124522248","2124605300","1"
"2124605300","2124522248","1"
"2124522248","2227584414","1"
"2227584414","2124522248","1"
"2124522248","2254717378","1"
"2254717378","2124522248","1"
"2124522248","2289628747","1"
"2289628747","2124522248","1"
"2124605300","2227584414","1"
"2227584414","2124605300","1"
"2124605300","2254717378","1"
"2254717378","2124605300","1"
"2124605300","2289628747","2"
"2289628747","2124605300","2"
"2227584414","2254717378","1"
"2254717378","2227584414","1"
"2227584414","2289628747","1"
"2289628747","2227584414","1"
"2254717378","2289628747","1"
"2289628747","2254717378","1"
"2161596234","2089705862","1"
"2089705862","2161596234","1"
"2161596234","2113028599","1"
"2113028599","2161596234","1"
"2161596234","2170661122","1"
"2170661122","2161596234","1"
"86401809","2113028599","1"
"2113028599","86401809","1"
"86401809","2170661122","1"
"2170661122","86401809","1"
"2113028599","2170661122","1"
"2170661122","2113028599","1"
"2161596234","695996090","1"
"695996090","2161596234","1"
"2161596234","1902844352","1"
"1902844352","2161596234","1"
"2161596234","1987029555","1"
"1987029555","2161596234","1"
"2161596234","2136756203","1"
"2136756203","2161596234","1"
"2161596234","2138773474","1"
"2138773474","2161596234","1"
"2161596234","2165064325","1"
"2165064325","2161596234","1"
"2161596234","2218683199","1"
"2218683199","2161596234","1"
"2161596234","2282312329","1"
"2282312329","2161596234","1"
"695996090","1902844352","1"
"1902844352","695996090","1"
"695996090","1987029555","1"
"1987029555","695996090","1"
"695996090","2136756203","1"
"2136756203","695996090","1"
"695996090","2138773474","1"
"2138773474","695996090","1"
