"2035273997","2344120076","15"
"2344120076","2035273997","15"
"2035273997","2060647386","11"
"2060647386","2035273997","11"
"2035273997","2246322531","3"
"2246322531","2035273997","3"
"2035273997","2536979202","2"
"2536979202","2035273997","2"
"2035273997","129900057","7"
"129900057","2035273997","7"
"2035273997","220978160","6"
"220978160","2035273997","6"
"2035273997","2127483189","10"
"2127483189","2035273997","10"
"129900057","220978160","3"
"220978160","129900057","3"
"129900057","2127483189","4"
"2127483189","129900057","4"
"220978160","2127483189","4"
"2127483189","220978160","4"
"2035273997","2245253439","5"
"2245253439","2035273997","5"
"2245253439","2344120076","5"
"2344120076","2245253439","5"
"2035273997","2017822551","3"
"2017822551","2035273997","3"
"2035273997","2500356976","1"
"2500356976","2035273997","1"
"2017822551","2500356976","1"
"2500356976","2017822551","1"
"2035273997","261966372","6"
"261966372","2035273997","6"
"261966372","2060647386","5"
"2060647386","261966372","5"
"2035273997","2041732890","2"
"2041732890","2035273997","2"
"2035273997","2698238165","1"
"2698238165","2035273997","1"
"2041732890","2698238165","1"
"2698238165","2041732890","1"
"2035273997","2138926860","1"
"2138926860","2035273997","1"
"2035273997","2248607981","1"
"2248607981","2035273997","1"
"2138926860","2248607981","1"
"2248607981","2138926860","1"
"2035273997","2052009259","6"
"2052009259","2035273997","6"
"220978160","2052009259","3"
"2052009259","220978160","3"
"2052009259","2127483189","2"
"2127483189","2052009259","2"
"2035273997","2104345554","2"
"2104345554","2035273997","2"
"2017822551","2104345554","1"
"2104345554","2017822551","1"
"2017822551","2246322531","1"
"2246322531","2017822551","1"
"2104345554","2246322531","2"
"2246322531","2104345554","2"
"2035273997","2307099791","1"
"2307099791","2035273997","1"
"2035273997","2096668766","2"
"2096668766","2035273997","2"
"2035273997","1980988537","1"
"1980988537","2035273997","1"
"1980988537","2344120076","1"
"2344120076","1980988537","1"
"2035273997","1912011224","1"
"1912011224","2035273997","1"
"2035273997","2295682018","1"
"2295682018","2035273997","1"
"1912011224","2295682018","1"
"2295682018","1912011224","1"
"2035273997","129639089","3"
"129639089","2035273997","3"
"129639089","2344120076","3"
"2344120076","129639089","3"
"2035273997","2093317404","1"
"2093317404","2035273997","1"
"2035273997","256207739","1"
"256207739","2035273997","1"
"2035273997","1542008692","1"
"1542008692","2035273997","1"
"2035273997","1597189132","1"
"1597189132","2035273997","1"
"2035273997","1601407660","1"
"1601407660","2035273997","1"
"2035273997","1979563096","1"
"1979563096","2035273997","1"
"2035273997","2653686742","1"
"2653686742","2035273997","1"
"256207739","1542008692","1"
"1542008692","256207739","1"
"256207739","1597189132","1"
"1597189132","256207739","1"
"256207739","1601407660","1"
"1601407660","256207739","1"
"256207739","1979563096","1"
"1979563096","256207739","1"
"256207739","2653686742","1"
"2653686742","256207739","1"
"1542008692","1597189132","1"
"1597189132","1542008692","1"
"1542008692","1601407660","1"
"1601407660","1542008692","1"
"1542008692","1979563096","1"
"1979563096","1542008692","1"
"1542008692","2653686742","1"
"2653686742","1542008692","1"
"1597189132","1601407660","1"
"1601407660","1597189132","1"
"1597189132","1979563096","1"
"1979563096","1597189132","1"
"1597189132","2653686742","1"
"2653686742","1597189132","1"
"1601407660","1979563096","1"
"1979563096","1601407660","1"
"1601407660","2653686742","1"
"2653686742","1601407660","1"
"1979563096","2653686742","1"
"2653686742","1979563096","1"
"2035273997","108159519","2"
"108159519","2035273997","2"
"2035273997","1925063423","5"
"1925063423","2035273997","5"
"2035273997","2618171438","1"
"2618171438","2035273997","1"
"2035273997","2776976562","3"
"2776976562","2035273997","3"
"108159519","1925063423","2"
"1925063423","108159519","2"
"108159519","2245253439","1"
"2245253439","108159519","1"
"108159519","2344120076","1"
"2344120076","108159519","1"
"108159519","2618171438","1"
"2618171438","108159519","1"
"108159519","2776976562","2"
"2776976562","108159519","2"
"1925063423","2245253439","1"
"2245253439","1925063423","1"
"1925063423","2344120076","2"
"2344120076","1925063423","2"
"1925063423","2618171438","1"
"2618171438","1925063423","1"
"1925063423","2776976562","3"
"2776976562","1925063423","3"
"2245253439","2618171438","1"
"2618171438","2245253439","1"
"2245253439","2776976562","1"
"2776976562","2245253439","1"
"2344120076","2618171438","1"
"2618171438","2344120076","1"
"2344120076","2776976562","1"
"2776976562","2344120076","1"
"2618171438","2776976562","1"
"2776976562","2618171438","1"
"2035273997","2010262140","1"
"2010262140","2035273997","1"
"1925063423","2010262140","1"
"2010262140","1925063423","1"
"2035273997","2147622725","1"
"2147622725","2035273997","1"
"2035273997","3006136116","1"
"3006136116","2035273997","1"
"261966372","2147622725","1"
"2147622725","261966372","1"
"261966372","3006136116","1"
"3006136116","261966372","1"
"2060647386","2147622725","1"
"2147622725","2060647386","1"
"2060647386","3006136116","1"
"3006136116","2060647386","1"
"2147622725","3006136116","1"
"3006136116","2147622725","1"
"2035273997","2115193396","4"
"2115193396","2035273997","4"
"2115193396","2344120076","3"
"2344120076","2115193396","3"
"2035273997","2223976025","1"
"2223976025","2035273997","1"
"2035273997","2228688779","1"
"2228688779","2035273997","1"
"2017822551","2223976025","1"
"2223976025","2017822551","1"
"2017822551","2228688779","1"
"2228688779","2017822551","1"
"2223976025","2228688779","1"
"2228688779","2223976025","1"
"2035273997","696776449","1"
"696776449","2035273997","1"
"2035273997","2149839605","1"
"2149839605","2035273997","1"
"696776449","2060647386","1"
"2060647386","696776449","1"
"696776449","2149839605","1"
"2149839605","696776449","1"
"2060647386","2149839605","1"
"2149839605","2060647386","1"
"2035273997","190897453","1"
"190897453","2035273997","1"
"108159519","190897453","1"
"190897453","108159519","1"
"190897453","1925063423","1"
"1925063423","190897453","1"
"190897453","2776976562","1"
"2776976562","190897453","1"
"2035273997","98427819","6"
"98427819","2035273997","6"
"2035273997","174079165","4"
"174079165","2035273997","4"
