"2005850882","John Krogstie","969","29","357","10"
"716108625","Andreas L. Opdahl","772","35","1174","11"
"788975267","Panos Constatopoulos","168429","1","0",\N
"2128625188","Jan L. G. Dietz","1431","26","151","8"
"2291226628","Atika Laribi","168366","1","0",\N
"1845507919","Vibeke Dalberg","520483","1","5",\N
"695996090","Guttorm Sindre","631","34","1317","12"
"2292081463","Arne SÃ¸lvberg","2681","15","115","6"
"2677587071","Alexander Andersson","106963","1","2",\N
"2283432430","S.M.M. Joosten","3190","13","105","5"
"2630291095","S. Carlsen","28875","1","31",\N
"2137919262","William J. Giraldo","4435","15","39","3"
"2424197590","Patrizia Asirelli","168372","1","0",\N
"1970889930","Oscar Pastor","191","108","910","18"
"1888741016","Lillian Hella","42683","2","22",\N
"2438578651","Hong Guo","95291","5","23",\N
"2500223377","Siri Moe Jenson","520535","1","5",\N
"2124671078","Sergio EspaÃ±a","1552","26","201","8"
"2165038577","Martin Bever","168360","1","0",\N
"2104043685","Rudolf Andersen","168342","2","1",\N
"2149419847","FÃ¡ber D. Giraldo","4552","21","36","3"
"2422421786","T. William Olle","168371","1","0",\N
"2428535371","Shang Gao","95290","6","26",\N
"2403246873","Sofie de Flon Arnesen","150806","1","24",\N
"1960460654","Hallvard TrÃ¦tteberg","86323","10","114",\N
"121950102","Odd Ivar Lindland","28815","2","36",\N
"2145919591","Alf Inge Wang","1004","35","266","10"
"2114095467","Sundar Gopalakrishnan","205966","7","26",\N
"2134411781","Michel LÃ©onard","168351","3","1",\N
"1360811116","Gustav Aagesen","146021","1","44",\N
"2779446400","Sjaak Brinkkemper","176903","3","58",\N
"2119036949","Paul Johannesson","1787","25","261","7"
"2096706528","HÃ¥vard D. JÃ¸rgensen","145272","4","43",\N
"2169618221","Colette Rolland","399","50","1404","14"
