"2068240882","676534969","1"
"676534969","2068240882","1"
"2068240882","2039806596","3"
"2039806596","2068240882","3"
"2068240882","2193269139","1"
"2193269139","2068240882","1"
"676534969","2039806596","1"
"2039806596","676534969","1"
"676534969","2193269139","1"
"2193269139","676534969","1"
"2039806596","2193269139","1"
"2193269139","2039806596","1"
"2068240882","273300000","1"
"273300000","2068240882","1"
"2068240882","2278285199","4"
"2278285199","2068240882","4"
"273300000","2278285199","1"
"2278285199","273300000","1"
"2068240882","2029431812","1"
"2029431812","2068240882","1"
"2068240882","2145195892","1"
"2145195892","2068240882","1"
"2029431812","2145195892","1"
"2145195892","2029431812","1"
"2039806596","2278285199","1"
"2278285199","2039806596","1"
"2068240882","193389334","4"
"193389334","2068240882","4"
"2068240882","1904494458","1"
"1904494458","2068240882","1"
"193389334","1904494458","1"
"1904494458","193389334","1"
"193389334","2278285199","2"
"2278285199","193389334","2"
"1904494458","2278285199","1"
"2278285199","1904494458","1"
"2068240882","2633748021","1"
"2633748021","2068240882","1"
"2068240882","2718695798","1"
"2718695798","2068240882","1"
"2633748021","2718695798","1"
"2718695798","2633748021","1"
"2068240882","1984840362","1"
"1984840362","2068240882","1"
"193389334","1984840362","1"
"1984840362","193389334","1"
"1984840362","2278285199","1"
"2278285199","1984840362","1"
"2068240882","100648250","1"
"100648250","2068240882","1"
"2068240882","2913607804","1"
"2913607804","2068240882","1"
"2068240882","2914894714","1"
"2914894714","2068240882","1"
"100648250","2913607804","1"
"2913607804","100648250","1"
"100648250","2914894714","1"
"2914894714","100648250","1"
"2913607804","2914894714","1"
"2914894714","2913607804","1"
"2068240882","196870602","2"
"196870602","2068240882","2"
"2068240882","6271492","3"
"6271492","2068240882","3"
"2068240882","2041536743","2"
"2041536743","2068240882","2"
"193389334","2041536743","1"
"2041536743","193389334","1"
"2068240882","2225813400","1"
"2225813400","2068240882","1"
"2039806596","2041536743","1"
"2041536743","2039806596","1"
"2039806596","2225813400","1"
"2225813400","2039806596","1"
"2041536743","2225813400","1"
"2225813400","2041536743","1"
"2068240882","1464331608","1"
"1464331608","2068240882","1"
"2068240882","1844938030","1"
"1844938030","2068240882","1"
"2068240882","2638068717","1"
"2638068717","2068240882","1"
"1844938030","2638068717","1"
"2638068717","1844938030","1"
"2068240882","2112978975","1"
"2112978975","2068240882","1"
"2068240882","2345025092","1"
"2345025092","2068240882","1"
"2112978975","2345025092","1"
"2345025092","2112978975","1"
"2068240882","1984325283","1"
"1984325283","2068240882","1"
"2068240882","2076460627","1"
"2076460627","2068240882","1"
"2068240882","2232855041","1"
"2232855041","2068240882","1"
"2068240882","2298025854","1"
"2298025854","2068240882","1"
"6271492","1984325283","1"
"1984325283","6271492","1"
"6271492","2076460627","1"
"2076460627","6271492","1"
"6271492","2232855041","1"
"2232855041","6271492","1"
"6271492","2298025854","1"
"2298025854","6271492","1"
"1984325283","2076460627","1"
"2076460627","1984325283","1"
"1984325283","2232855041","1"
"2232855041","1984325283","1"
"1984325283","2298025854","1"
"2298025854","1984325283","1"
"2076460627","2232855041","1"
"2232855041","2076460627","1"
"2076460627","2298025854","1"
"2298025854","2076460627","1"
"2232855041","2298025854","1"
"2298025854","2232855041","1"
"6271492","193389334","1"
"193389334","6271492","1"
"2068240882","232326915","3"
"232326915","2068240882","3"
"2068240882","2161153869","1"
"2161153869","2068240882","1"
"2068240882","2790796221","2"
"2790796221","2068240882","2"
"2068240882","2806208701","2"
"2806208701","2068240882","2"
"232326915","2161153869","1"
"2161153869","232326915","1"
"232326915","2790796221","2"
"2790796221","232326915","2"
"232326915","2806208701","2"
"2806208701","232326915","2"
"2161153869","2790796221","1"
"2790796221","2161153869","1"
"2161153869","2806208701","1"
"2806208701","2161153869","1"
"2790796221","2806208701","2"
"2806208701","2790796221","2"
"2068240882","2418611850","1"
"2418611850","2068240882","1"
"2068240882","729396177","1"
"729396177","2068240882","1"
"2068240882","2161042714","2"
"2161042714","2068240882","2"
"232326915","729396177","1"
"729396177","232326915","1"
"232326915","2161042714","1"
"2161042714","232326915","1"
"729396177","2161042714","1"
"2161042714","729396177","1"
"2068240882","825038512","1"
"825038512","2068240882","1"
"2068240882","2145508458","1"
"2145508458","2068240882","1"
"825038512","2145508458","1"
"2145508458","825038512","1"
"825038512","2161042714","1"
"2161042714","825038512","1"
"2145508458","2161042714","1"
"2161042714","2145508458","1"
