"2098984663","121356807","1"
"121356807","2098984663","1"
"2098984663","2264216759","5"
"2264216759","2098984663","5"
"2098984663","2435751034","2"
"2435751034","2098984663","2"
"2098984663","2479127790","1"
"2479127790","2098984663","1"
"2098984663","2479266897","1"
"2479266897","2098984663","1"
"2098984663","2487585974","1"
"2487585974","2098984663","1"
"2098984663","2490139324","1"
"2490139324","2098984663","1"
"2098984663","2503880137","1"
"2503880137","2098984663","1"
"2098984663","2506156493","1"
"2506156493","2098984663","1"
"121356807","2264216759","1"
"2264216759","121356807","1"
"121356807","2435751034","1"
"2435751034","121356807","1"
"121356807","2479127790","1"
"2479127790","121356807","1"
"121356807","2479266897","1"
"2479266897","121356807","1"
"121356807","2487585974","1"
"2487585974","121356807","1"
"121356807","2490139324","1"
"2490139324","121356807","1"
"121356807","2503880137","1"
"2503880137","121356807","1"
"121356807","2506156493","1"
"2506156493","121356807","1"
"2264216759","2435751034","1"
"2435751034","2264216759","1"
"2264216759","2479127790","1"
"2479127790","2264216759","1"
"2264216759","2479266897","1"
"2479266897","2264216759","1"
"2264216759","2487585974","1"
"2487585974","2264216759","1"
"2264216759","2490139324","1"
"2490139324","2264216759","1"
"2264216759","2503880137","1"
"2503880137","2264216759","1"
"2264216759","2506156493","1"
"2506156493","2264216759","1"
"2435751034","2479127790","1"
"2479127790","2435751034","1"
"2435751034","2479266897","1"
"2479266897","2435751034","1"
"2435751034","2487585974","1"
"2487585974","2435751034","1"
"2435751034","2490139324","1"
"2490139324","2435751034","1"
"2435751034","2503880137","1"
"2503880137","2435751034","1"
"2435751034","2506156493","1"
"2506156493","2435751034","1"
"2479127790","2479266897","1"
"2479266897","2479127790","1"
"2479127790","2487585974","1"
"2487585974","2479127790","1"
"2479127790","2490139324","1"
"2490139324","2479127790","1"
"2479127790","2503880137","1"
"2503880137","2479127790","1"
"2479127790","2506156493","1"
"2506156493","2479127790","1"
"2479266897","2487585974","1"
"2487585974","2479266897","1"
"2479266897","2490139324","1"
"2490139324","2479266897","1"
"2479266897","2503880137","1"
"2503880137","2479266897","1"
"2479266897","2506156493","1"
"2506156493","2479266897","1"
"2487585974","2490139324","1"
"2490139324","2487585974","1"
"2487585974","2503880137","1"
"2503880137","2487585974","1"
"2487585974","2506156493","1"
"2506156493","2487585974","1"
"2490139324","2503880137","1"
"2503880137","2490139324","1"
