"2150992688","2974147453","3"
"2974147453","2150992688","3"
"2150992688","2163753379","1"
"2163753379","2150992688","1"
"2150992688","2265250477","1"
"2265250477","2150992688","1"
"2150992688","2421133423","2"
"2421133423","2150992688","2"
"2163753379","2265250477","1"
"2265250477","2163753379","1"
"2163753379","2421133423","1"
"2421133423","2163753379","1"
"2265250477","2421133423","1"
"2421133423","2265250477","1"
"2150992688","2001238367","5"
"2001238367","2150992688","5"
"2150992688","2155543431","6"
"2155543431","2150992688","6"
"2001238367","2155543431","2"
"2155543431","2001238367","2"
"2150992688","2044863570","1"
"2044863570","2150992688","1"
"2150992688","2068358238","2"
"2068358238","2150992688","2"
"2150992688","2693723246","1"
"2693723246","2150992688","1"
"2044863570","2068358238","1"
"2068358238","2044863570","1"
"2044863570","2155543431","1"
"2155543431","2044863570","1"
"2044863570","2693723246","1"
"2693723246","2044863570","1"
"2068358238","2155543431","2"
"2155543431","2068358238","2"
"2068358238","2693723246","1"
"2693723246","2068358238","1"
"2155543431","2693723246","1"
"2693723246","2155543431","1"
"2150992688","2400837067","1"
"2400837067","2150992688","1"
"2150992688","2423829773","1"
"2423829773","2150992688","1"
"2150992688","2574960170","1"
"2574960170","2150992688","1"
"2150992688","2776811115","1"
"2776811115","2150992688","1"
"2150992688","2781247349","1"
"2781247349","2150992688","1"
"2423829773","2574960170","1"
"2574960170","2423829773","1"
"2423829773","2776811115","1"
"2776811115","2423829773","1"
"2423829773","2781247349","1"
"2781247349","2423829773","1"
"2574960170","2776811115","1"
"2776811115","2574960170","1"
"2574960170","2781247349","1"
"2781247349","2574960170","1"
"2776811115","2781247349","1"
"2781247349","2776811115","1"
"2150992688","2420262277","1"
"2420262277","2150992688","1"
"2150992688","2702427559","1"
"2702427559","2150992688","1"
"2150992688","2703203871","1"
"2703203871","2150992688","1"
"2420262277","2702427559","1"
"2702427559","2420262277","1"
"2420262277","2703203871","1"
"2703203871","2420262277","1"
"2702427559","2703203871","1"
"2703203871","2702427559","1"
"2150992688","85310976","1"
"85310976","2150992688","1"
"2150992688","1382214062","1"
"1382214062","2150992688","1"
"2150992688","1785551945","1"
"1785551945","2150992688","1"
"2150992688","2011353662","1"
"2011353662","2150992688","1"
"2150992688","2068686281","1"
"2068686281","2150992688","1"
"2150992688","2097474894","1"
"2097474894","2150992688","1"
"2150992688","2104477647","1"
"2104477647","2150992688","1"
"2150992688","2120809121","1"
"2120809121","2150992688","1"
"2150992688","2180706138","1"
"2180706138","2150992688","1"
"2150992688","2483420541","1"
"2483420541","2150992688","1"
"2150992688","2658737921","1"
"2658737921","2150992688","1"
"2150992688","2703439640","1"
"2703439640","2150992688","1"
"2150992688","2762522073","1"
"2762522073","2150992688","1"
"85310976","1382214062","1"
"1382214062","85310976","1"
"85310976","1785551945","1"
"1785551945","85310976","1"
"85310976","2011353662","1"
"2011353662","85310976","1"
"85310976","2068686281","1"
"2068686281","85310976","1"
"85310976","2097474894","1"
"2097474894","85310976","1"
"85310976","2104477647","1"
"2104477647","85310976","1"
"85310976","2120809121","1"
"2120809121","85310976","1"
"85310976","2180706138","1"
"2180706138","85310976","1"
"85310976","2483420541","1"
"2483420541","85310976","1"
"85310976","2658737921","1"
"2658737921","85310976","1"
"85310976","2703439640","1"
"2703439640","85310976","1"
"85310976","2762522073","1"
"2762522073","85310976","1"
"1382214062","1785551945","1"
"1785551945","1382214062","1"
"1382214062","2011353662","1"
"2011353662","1382214062","1"
"1382214062","2068686281","1"
"2068686281","1382214062","1"
"1382214062","2097474894","1"
"2097474894","1382214062","1"
"1382214062","2104477647","1"
"2104477647","1382214062","1"
"1382214062","2120809121","1"
"2120809121","1382214062","1"
"1382214062","2180706138","1"
"2180706138","1382214062","1"
"1382214062","2483420541","1"
"2483420541","1382214062","1"
"1382214062","2658737921","1"
"2658737921","1382214062","1"
"1382214062","2703439640","1"
"2703439640","1382214062","1"
"1382214062","2762522073","1"
"2762522073","1382214062","1"
"1785551945","2011353662","1"
"2011353662","1785551945","1"
"1785551945","2068686281","1"
"2068686281","1785551945","1"
"1785551945","2097474894","1"
"2097474894","1785551945","1"
"1785551945","2104477647","1"
"2104477647","1785551945","1"
"1785551945","2120809121","1"
"2120809121","1785551945","1"
"1785551945","2180706138","1"
"2180706138","1785551945","1"
"1785551945","2483420541","1"
"2483420541","1785551945","1"
"1785551945","2658737921","1"
"2658737921","1785551945","1"
"1785551945","2703439640","1"
"2703439640","1785551945","1"
"1785551945","2762522073","1"
"2762522073","1785551945","1"
"2011353662","2068686281","1"
"2068686281","2011353662","1"
"2011353662","2097474894","1"
"2097474894","2011353662","1"
"2011353662","2104477647","1"
"2104477647","2011353662","1"
"2011353662","2120809121","1"
"2120809121","2011353662","1"
"2011353662","2180706138","1"
"2180706138","2011353662","1"
"2011353662","2483420541","1"
"2483420541","2011353662","1"
"2011353662","2658737921","1"
"2658737921","2011353662","1"
"2011353662","2703439640","1"
"2703439640","2011353662","1"
"2011353662","2762522073","1"
"2762522073","2011353662","1"
"2068686281","2097474894","1"
"2097474894","2068686281","1"
"2068686281","2104477647","1"
"2104477647","2068686281","1"
"2068686281","2120809121","1"
"2120809121","2068686281","1"
"2068686281","2180706138","1"
"2180706138","2068686281","1"
"2068686281","2483420541","1"
"2483420541","2068686281","1"
"2068686281","2658737921","1"
"2658737921","2068686281","1"
"2068686281","2703439640","1"
"2703439640","2068686281","1"
"2068686281","2762522073","1"
"2762522073","2068686281","1"
"2097474894","2104477647","1"
"2104477647","2097474894","1"
"2097474894","2120809121","1"
"2120809121","2097474894","1"
"2097474894","2180706138","1"
"2180706138","2097474894","1"
"2097474894","2483420541","1"
"2483420541","2097474894","1"
"2097474894","2658737921","1"
"2658737921","2097474894","1"
"2097474894","2703439640","1"
"2703439640","2097474894","1"
"2097474894","2762522073","1"
"2762522073","2097474894","1"
"2104477647","2120809121","1"
"2120809121","2104477647","1"
"2104477647","2180706138","1"
"2180706138","2104477647","1"
"2104477647","2483420541","1"
"2483420541","2104477647","1"
"2104477647","2658737921","1"
"2658737921","2104477647","1"
"2104477647","2703439640","1"
"2703439640","2104477647","1"
"2104477647","2762522073","1"
"2762522073","2104477647","1"
"2120809121","2180706138","1"
"2180706138","2120809121","1"
"2120809121","2483420541","1"
"2483420541","2120809121","1"
"2120809121","2658737921","1"
"2658737921","2120809121","1"
"2120809121","2703439640","1"
"2703439640","2120809121","1"
"2120809121","2762522073","1"
"2762522073","2120809121","1"
"2180706138","2483420541","1"
"2483420541","2180706138","1"
"2180706138","2658737921","1"
"2658737921","2180706138","1"
"2180706138","2703439640","1"
"2703439640","2180706138","1"
"2180706138","2762522073","1"
"2762522073","2180706138","1"
"2483420541","2658737921","1"
"2658737921","2483420541","1"
"2483420541","2703439640","1"
"2703439640","2483420541","1"
"2483420541","2762522073","1"
"2762522073","2483420541","1"
"2658737921","2703439640","1"
"2703439640","2658737921","1"
"2658737921","2762522073","1"
"2762522073","2658737921","1"
"2703439640","2762522073","1"
"2762522073","2703439640","1"
"2150992688","2178599376","1"
"2178599376","2150992688","1"
"2150992688","2570216588","2"
"2570216588","2150992688","2"
"2150992688","2974420132","1"
"2974420132","2150992688","1"
"2570216588","2974420132","1"
