"2335794901","Stephen Fickas","492","26","2721","13"
"2401301725","N.A.R. Mamy","189162","1","14",\N
"174079165","Danny Weyns","219","104","2325","17"
"2011565954","Mehdi Jazayeri","860","36","704","10"
"2113585066","Richard N. Taylor","15","110","11753","30"
"1227273176","Axel van Lamsweerde","417","29","4259","14"
"2096468694","B. Robert Helm","161716","2","2",\N
"1208952227","Marin Litoiu","596","41","1586","12"
"2116800970","Alistair Sutcliffe","288","44","1166","16"
"2116990958","Betty H. C. Cheng","84","73","3378","22"
"2974488508","Don Cohen","76622","1","55",\N
"163316716","Dino Mandrioli","723","31","592","11"
"2558902178","David Novick","189870","2","2",\N
"2110355913","Anne Dardenne","20436","2","1784",\N
"2723195732","J. S. Anderson","216621","1","55",\N
"2579235937","T. Beauchamp","189175","1","14",\N
"277253005","McKay Moore Sohlberg","313355","1","52",\N
"2522924641","B.R. Helm","179531","1","78",\N
"2142848257","Hausi A. MÃ¼ller","19","100","3874","29"
"2827895415","Martin S. Feather","97785","10","292",\N
"2139792760","William N. Robinson","485","21","847","13"
"2227972083","D. Tiktin","29831","1","0",\N
"2974802215","E. Doerry","80918","1","13",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2253166229","K. Narayanaswamy","76565","3","141",\N
"2798343866","C. Ponsard","177939","1","195",\N
"2041338669","Carlo A. Furia","685","27","553","11"
"2974423348","P. Nagarajan","216633","1","59",\N
"2129207723","Joey Paquet","1175","16","242","9"
"2256096860","David Garlan","5","165","11541","37"
"2097290386","Jeff Magee","91","54","4476","22"
"243656582","Tom Holvoet","727","53","355","11"
"2974779097","D. Cohen","29906","1","0",\N
"1987254736","Emil Vassev","588","35","373","12"
"1616273","Peter G. Selfridge","1891","12","455","7"
"2286444172","Matteo Rossi","2905","16","157","6"
"53224742","Anthony Finkelsteiin","347","31","1017","14"
"2167703629","Zebin Chen","331126","1","8",\N
"2190417233","Michal Young","1464","25","392","8"
"2185124951","Fernando J. Barros","321596","1","1",\N
"2144541629","Martin S. Feather","1123","26","591","9"
"2096403357","Keith L. Downing","77564","2","2",\N
"2709384851","Bill Robinson","548986","1","0",\N
"2620409055","R. Helm","80894","1","13",\N
"407089328","A. van Lamsweerde","11787","9","1063",\N
