"358888429","Martin L. Griss","597","31","1063","12"
"2054568004","Kevin D. Wentzel","37466","4","55",\N
"2973888264","G. Pour","283264","2","190",\N
"174079165","Danny Weyns","219","104","2325","17"
"2973571814","M. Lutz","283261","1","52",\N
"2096071015","Dick Cowan","101041","2","19",\N
"2494550995","John Daniels","298470","2","1",\N
"2125805141","David Chenho Kung","581","35","836","12"
"2134330064","Bernard Burg","101045","2","19",\N
"2312687699","Ernesto Guerrieri","289735","1","1",\N
"2182731144","Carlos JosÃ© Pereira de Lucena","231","133","1408","17"
"2148604163","Alessandro Garcia","57","156","2346","24"
"110578398","Ricardo Choren","4315","14","42","3"
"2974901754","Massimo dAlessandro","519251","1","68",\N
"2693392820","Guillermo Arango","68890","2","31",\N
"2223536723","Prashant Sridharan","289721","1","1",\N
"2693142164","Tony Wasserman","69192","1","1",\N
"2054119476","Brian Remick","101037","1","4",\N
"2143944445","Jaelson Castro","367","76","891","14"
"2148155523","Brad Cox","150895","4","74",\N
"2762569925","Adele Goldberg","148399","2","20",\N
"2164045156","RogÃ©rio de Lemos","406","64","2360","14"
"2617214433","Gerald L. Engel","31584","5","3",\N
"2577984570","Ray Bareiss","36576","7","44",\N
"2635264278","M. dAlessandro","177819","1","448",\N
"2225435182","M. Wosser","206878","1","48",\N
"2949317602","Sallie M. Henry","1098","27","1430","9"
"1564788738","Laurie Honour Werth","3108","13","55","5"
"2138320137","Ivar Jacobson","249","34","18597","16"
"2087817292","Robert R. Kessler","101040","8","824",\N
"2657022034","A.I. Wasserman","20297","1","19",\N
"2131145595","Samuel S. Adams","148332","3","29",\N
"2974444100","C. Jette","20323","1","19",\N
"2111246749","Anind K. Dey","149554","4","155",\N
"2710439714","David E. Delano","210770","1","1",\N
"2298392800","Rebecca Wirfs Brock","43309","8","415",\N
"189665783","Alexander Romanovsky","363","138","936","14"
"2661072026","R. Troy","20300","1","19",\N
"26634089","Ted J. Biggerstaff","85352","2","6",\N
"2344458383","Will Tracz","451","52","719","13"
"2985730716","John Favaro","519252","1","68",\N
"2974094094","W. Kozaczynski","20319","1","19",\N
"2100215105","Mansour Zand","4107","11","65","4"
"2974563906","J. Favaro","177857","1","448",\N
"2222945318","Else Marie Ã–stling","210717","1","1",\N
"1936616391","Doug Lea","85295","10","538",\N
"2630847860","Bob Kessler","210857","1","3",\N
"2513876587","Jim Amsden","210739","1","1",\N
"2345335425","Faisal Luqman","310268","1","18",\N
"1993710173","Senaka Buthpitiya","310220","1","18",\N
"2811214376","Howard Baetjer","148401","2","20",\N
"1967826559","Chris Jette","210800","1","3",\N
"6297940","Naftaly H. Minsky","4007","15","83","4"
"2147080963","Bo Xing","310227","1","18",\N
"3005216147","Richard J. LeBlanc","69208","1","1",\N
"704531558","Larry Constantine","998","22","1043","10"
"2291764388","Bruce H. Barnes","69160","2","4",\N
