"2132927693","David Lo","291","69","998","16"
"1708359345","Timo Kehrer","3431","38","114","5"
"224524703","Palakorn Achananuparp","208935","1","35",\N
"2946260877","Daniel Xiapu Luo","402442","2","2",\N
"2014339847","Thomas Zimmermann","28","81","3412","27"
"1470561290","Alessandro Marchetto","556","35","434","12"
"2677455848","Yun Zhang","437058","1","0",\N
"2396756073","Dinusha Wijedasa","233942","1","9",\N
"2780230442","Chao Liu","38535","4","123",\N
"2953409400","Hong Jin Kang","506810","1","0",\N
"2165531204","Ali Ouni","1049","32","419","10"
"2721543582","Ji Wang","507281","2","1",\N
"2666237044","Marcos CÃ©sar de Oliveira","263988","2","5",\N
"2432128438","Qiao Huang","410625","2","0",\N
"2170711779","Sven Apel","156","66","2805","19"
"2555547120","Jiachi Chen","536199","3","8",\N
"730979862","Corina S. PÄƒsÄƒreanu","3723","17","220","4"
"2783600060","Minxing Tang","428376","3","5",\N
"3003615479","Alyas Almaawi","504470","2","1",\N
"1987128262","Fabio Palomba","830","29","303","10"
"2118379273","Jooyong Yi","79449","8","62",\N
"3014539508","Stefanus A. Haryono","573444","1","0",\N
"1968905911","Eric Mercer","84469","9","15",\N
"2761148455","John Grundy","402387","7","2",\N
"43152936","Houari Sahraoui","648","46","507","12"
"2559524987","Diego Costa","429367","4","9",\N
"2809093146","Xiaoxue Ren","410686","1","0",\N
"2252453783","Ming Li","223812","2","1",\N
"202916337","Foutse Khomh","550","56","570","12"
"2156744941","Xiaoqiong Zhao","77369","2","12",\N
"2101030568","Collin McMillan","2881","12","240","6"
"2783362894","Hoang Lam Nguyen","428373","3","5",\N
"3017301065","Ting Chen","402457","2","2",\N
"2153766775","Abhik Roychoudhury","891","25","387","10"
"2541603588","Chu Pan Wong","256815","1","21",\N
"2304817461","Abhishek Sharma","184975","1","14",\N
"22783962","Latifa Guerrouj","191747","5","74",\N
"3000551439","Corina S. Pasareanu","42381","5","326",\N
"1379661803","Abdelwahab Hamou Lhadj","808","39","564","11"
"2155298472","Gilles Muller","2381","11","186","6"
"2302902861","Xue Han","437234","2","8",\N
"2789379155","Peter Aldous","389390","3","1",\N
"2031695674","Nachiappan Nagappan","46","51","1977","25"
"4642212","Benjamin M. Ogles","489415","2","1",\N
"134902553","Giuseppe Scanniello","682","55","460","11"
"2794674662","Yannic Noller","416402","4","8",\N
"2230488151","Lingfeng Bao","328078","5","21",\N
"2312097688","Laurent RÃ©veillÃ¨re","220339","4","65",\N
"2714334729","Bo Zhou","79414","3","87",\N
"2955745762","Simon Goldsmith","574723","1","0",\N
"2142498445","Aditya Budi","186439","2","5",\N
"2786381541","Gail C. Murphy","538669","7","9",\N
"2301329900","Jing Jiang","359684","4","6",\N
"2149744585","Lucas Bang","438516","3","6",\N
"2157836386","Koushik Sen","2390","14","446","6"
"152228149","Sebastiano Panichella","1676","19","301","8"
"2119175284","Quoc Sang Phan","198423","5","35",\N
"2569774467","Claire Le Goues","1318","28","1189","9"
"2779303333","Zhenchang Xing","1655","25","622","8"
"2169935022","Siau Cheng Khoo","3093","11","122","5"
"2141124011","Shaowei Wang","56498","7","113",\N
"2779750002","AndrÃ© van Hoorn","2197","48","277","7"
"2142885270","Jianling Sun","20741","3","50",\N
"2223481194","Mohammadreza Ghanavati","429355","2","7",\N
"2062780001","Hayes Converse","439203","3","1",\N
"2601195650","Ye Wang","77401","1","4",\N
"2765321222","Zhi Jin","435939","3","75",\N
"2110155496","Ahmed E. Hassan","10","94","3257","33"
"2103685797","Sarfraz Khurshid","2180","21","668","7"
"2907878479","Ismet Burak Kadron","438585","3","6",\N
"2108338047","Debin Gao","399105","1","2",\N
"2335982533","Xiaobing Sun","1089","25","453","9"
"1961699915","Meiyappan Nagappan","411","22","641","14"
"2230186039","Ibrahim Nelman Lubis","208934","1","35",\N
"1977004128","Raula Gaikovina Kula","1678","18","277","8"
"3014342927","S. Jacob Powell","489413","2","1",\N
"1972961116","Cyrille Artho","3708","18","60","4"
"2114282303","Xinyu Wang","20735","8","149",\N
"2634461729","Jiajun Hu","294941","4","51",\N
"2083178904","Julia Lawall","1733","14","208","7"
"2651143720","Shanping Li","78216","7","34",\N
"2898744862","William Eiers","438554","3","6",\N
"2809481960","Seemanta Saha","438535","3","6",\N
"2606898712","Janos Seboek","429371","2","7",\N
"2279626640","Tevfik Bultan","4465","24","115","3"
"2021959541","Didi Surian","111229","1","0",\N
"2015549731","Benjamin C. M. Fung","359164","2","0",\N
"2128969858","Gustavo Pinto","2126","26","170","7"
"2132183005","Tien Duy B. Le","302307","1","7",\N
"2167926789","Hengbiao Yu","507267","2","1",\N
"2615097187","Mauricio Soto","256819","2","22",\N
"3014093606","Lucas Serrano","573436","1","0",\N
"2165031788","Fabian Keller","551435","2","2",\N
"2476312730","Qingye Wang","446769","1","1",\N
"1986514872","Milos Gligoric","225584","10","58",\N
"1968196410","Nachi Nagappan","528867","1","1",\N
