"1109212868","Tiziana Margaria","68","124","1610","23"
"2642116645","M. Njoku","198169","1","28",\N
"2124415778","Wang Yi","4455","12","84","3"
"2288597815","Manuel Castro","823","25","198","10"
"1973504037","Hans Dieter Ide","109866","1","30",\N
"2312141857","Maik Merten","162709","6","141",\N
"29066080","Umesh Bellur","150088","8","36",\N
"2158248960","Dietmar Schreiner","64915","5","20",\N
"2273773887","Jens Knoop","130648","10","55",\N
"2010803165","Juan Bicarregui","1517","16","578","8"
"2252267569","Bruce M. McMillin","101560","8","32",\N
"2304366500","Michael D. Harrison","441","40","432","13"
"2105871789","Georg Jung","138386","6","67",\N
"139914624","Ulrich Zukowski","81148","2","13",\N
"2761218531","Michael Jackson","223","57","1884","17"
"67175421","Paolo Bottoni","86315","6","30",\N
"69807651","Cristina Seceleanu","3070","28","83","5"
"2111701013","Emanuele Della Valle","40650","6","74",\N
"2646695972","Julia Padberg","547899","1","0",\N
"2984258670","Gabriele Taentzer","522078","3","0",\N
"2575727783","Mike Hinchey","71","132","2324","23"
"1964646347","Giorgio Di Natale","381149","1","0",\N
"2581340639","Alberto Carelli","381209","1","0",\N
"2603397028","Bernhard Steffen","84799","5","1",\N
"2679216160","Thomas Mender","222049","1","10",\N
"2138268002","Mieke Massink","143941","7","27",\N
"254033117","Heiko Koziolek","382","45","867","14"
"2950185312","Christina Tziviskou","49400","4","10",\N
"2169290809","Phil Gray","61536","3","18",\N
"2075578308","Ed Brinksma","3328","21","255","5"
"2589764739","ISoLA","38517","1","1",\N
"1239175166","Martin Karusseit","73063","2","34",\N
"2147782704","Byron Cook","4778","12","23","2"
"2797563800","Bianca A. Moreira","428502","1","1",\N
"2167010902","Matthias Kaiser","81795","2","4",\N
"82634245","Richard Messnarz","2142","24","200","7"
"2266721247","Dario Cerizza","40667","3","69",\N
"1987254736","Emil Vassev","588","35","373","12"
"2051561770","Louis Marie Traonouez","548727","2","8",\N
"2424588946","Horst Voigt","199456","1","8",\N
"2108412495","Esther Guerra","882","29","256","10"
"2115494954","Hong Trinh","222002","1","10",\N
"2052136734","Andreas ClaÃŸen","116943","3","48",\N
"2805395640","Bernhard Steffen","36109","6","124",\N
"2683706291","Ina Schaefer","1183","59","465","9"
"2136077560","Oliver Bauer","200394","1","7",\N
"2780276681","Jens Lemcke","81845","2","4",\N
"2668307996","Martina HÃ¶rmann","222044","1","10",\N
"2062514991","Claudio Giovanni Demartini","90457","8","13",\N
"2695067512","Michele Bugliesi","511089","1","0",\N
"2436842264","Markus Frohme","22151","2","40",\N
"1363784061","Stephan WindmÃ¼ller","200381","1","7",\N
"2537951733","W ang Yi","510677","1","0",\N
"2163867762","Holger Giese","120","87","2729","20"
"2666759372","Andreas Hagerer","109933","1","30",\N
"1926448179","Robert Laddaga","118911","10","79",\N
"2031141563","Rajesh Subramanyan","4334","16","55","3"
"2063423718","Bernhard Steffen","63","98","1657","24"
"2060758688","Christopher A. Rouff","2098","11","135","7"
"2126623283","Christian MÃ¼ller Schloer","4675","15","32","2"
"2069441111","Falk Howar","1781","16","170","7"
"126469050","Christian Kubczak","81767","10","240",\N
"2998318454","Alexander Schieweck","499049","1","0",\N
"2982676168","Clemens D. Renner","78931","1","5",\N
"2296612304","Jens Happe","1395","16","254","8"
"2012895079","Marco Indaco","511313","1","5",\N
"2230305978","Frederik Gossen","507768","1","18",\N
"2317650016","Wylliams Barbosa Santos","304513","3","3",\N
"2307186118","Michel Wermelinger","224","47","927","17"
"233990036","Stefan Naujokat","1606","16","201","8"
"2186162728","Burkhard Freitag","81175","5","43",\N
