"2126702569","Kevin Sullivan","80","62","2471","23"
"2140376077","Hamid Bagheri","2676","16","82","6"
"562619066","Gregor Kiczales","741","18","1052","11"
"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2973523039","D. Coppit","229613","1","65",\N
"2148604163","Alessandro Garcia","57","156","2346","24"
"2640197889","John Socha","206616","3","77",\N
"2069195093","Alan MacCormack","1511","20","844","8"
"2431654847","Peter G. Neumann","71931","1","1",\N
"2686256169","Linda M. Northrop","71957","1","1",\N
"2068686281","Barry Boehm","2","234","21456","51"
"653657707","Elisa Baniassad","1409","18","523","8"
"2122959795","Jonathan Unger","285083","2","54",\N
"2101794015","Shengtong Zhang","217548","1","11",\N
"2429548530","David Coppit","217578","2","40",\N
"2015071743","David Socha","56482","5","13",\N
"2747887630","Don J. Reifer","227617","2","12",\N
"158807813","Macneil Shonle","221286","8","390",\N
"2137350508","Jon Wade","287610","6","10",\N
"2178599376","John C. Knight","513","51","708","13"
"289916785","Eleni Stroulia","168","68","1265","18"
"2110052347","Phil Greenwood","1115","20","374","9"
"2331188959","Warren Harrison","981","49","366","10"
"2103426042","James Noble","783","34","668","11"
"2048808281","Mark Grechanik","450","28","569","13"
"2036252887","Mark Marchukov","206556","3","80",\N
"2126814216","Sharon Hummel","178680","1","40",\N
"1484893506","Jonathan Jacky","1827","17","184","7"
"2402298209","Kelly Franznick","513180","1","4",\N
"524990007","Josh Tenenberg","56871","6","26",\N
"2940861273","John Favaro","26711","1","11",\N
"2005584232","Hakan Erdogmus","745","43","610","11"
"1964795863","Eduardo Figueiredo","478","46","887","13"
"2155833130","Jeff Gray","389","96","722","14"
"2152841916","Gruia Catalin Roman","673","34","536","11"
"2307339511","Robert Baillargeon","78182","6","0",\N
"2509970008","Richard P. Gabriel","62451","6","48",\N
"2130673380","Robert Cloutier","166925","7","120",\N
"2949979223","Claudio SantAnna","3396","13","187","5"
"2974819690","D. Coppit","210886","1","11",\N
"1185439314","Rick Kazman","17","136","8797","29"
"48166807","Mark Ardis","2596","20","92","6"
"2147817283","Devanandham Henry","210116","6","36",\N
"2046826343","Hridesh Rajan","452","40","917","13"
"131738572","Alfonso Fuggetta","129","42","2683","20"
"2167379706","Jake Cockrell","217558","1","11",\N
"2098310970","Robin Adams","513142","2","5",\N
"2441111458","Skip Walter","513193","1","4",\N
"3027292886","Steven Fraser","71973","4","6",\N
"343541395","Martin Rinard","2263","18","652","7"
"2721014159","Joanne Bechta Dugan","71766","5","241",\N
"477007165","David Notkin","44","68","3839","25"
"2112220066","William G. Griswold","149","45","1861","19"
"2100357700","Gail C. Murphy","3","116","6749","40"
"2120858950","Daniel Jackson","537","27","582","12"
"2035255415","Ira J. Kalet","94496","9","135",\N
"2988465376","Jia Xu","53193","1","14",\N
"2092337867","David Coppit","137902","7","261",\N
"2575793549","Thomas Cottenier","300874","2","0",\N
"2223962531","Ben Hallen","331538","1","278",\N
"2139654858","Wolff Michael Roth","513145","1","4",\N
"2948573634","Art Pyster","321961","1","0",\N
"2125789837","Nishit Tewari","228152","4","386",\N
"2340956407","Mary Austin Seymour","178705","1","40",\N
"2093620235","Linda Laird","171028","7","19",\N
"2112700286","Yuanyuan Song","76149","6","403",\N
"2150140357","Yuanfang Cai","136","55","1441","20"
"2345931420","Harold â€˜Budâ€™ Lawson","210139","1","6",\N
"2138742035","Rick Adcock","210113","4","18",\N
"2193624451","Devendra Rai","76160","1","4",\N
"2001703474","Michael Pennotti","77229","6","18",\N
"2619898865","Art Pyster","2446","22","103","6"
"2138044907","Ricardo Jorge Lopez","71907","3","16",\N
"2954094494","Ana Moreira","202","79","1516","17"
"67801697","Christa Schwanninger","3253","20","212","5"
"2141334907","Mary Shaw","13","114","8721","32"
