"2929737269","Marie Platenius Mohr","395267","4","2",\N
"2152916936","Anne Martens","117057","4","52",\N
"977474451","Antonio Filieri","1900","16","238","7"
"2226915581","Dominik Werle","296012","5","20",\N
"2306165019","Mazeiar Salehie","68852","8","186",\N
"2145590652","Anne Koziolek","1696","26","240","8"
"693687178","Robert L. Nord","254","62","2923","16"
"2229308038","Florian Pethig","430747","1","7",\N
"2274350665","Margarete Muhle","79372","1","36",\N
"2164889879","Olaf Zimmermann","354","51","640","14"
"2176435961","Thomas Goldschmidt","2625","18","101","6"
"2673878252","Mauro Luigi Drago","89180","5","41",\N
"2112818028","Vincenzo Grassi","1044","16","1144","10"
"2659516867","JÃ¶rg Wende","430765","1","7",\N
"2784003848","Alexander Willmann","430782","1","7",\N
"2310173347","Junwei Cao","149574","2","1",\N
"2229731163","Christian Stier","365104","7","19",\N
"2300602908","David Levy","149573","2","1",\N
"1905335651","Holger Klus","131398","2","55",\N
"2974152224","Ian Gorton","32112","4","59",\N
"2304299560","Philipp Vorst","59258","1","15",\N
"1970628731","Johannes Stammel","68526","3","36",\N
"2282893051","Antonino Sabetta","1371","14","142","8"
"2032079893","Philippe Kruchten","58","90","6921","24"
"2892482053","Yan Liu","149707","8","18",\N
"2782842372","Alexander Belyaev","430775","1","7",\N
"1109212868","Tiziana Margaria","68","124","1610","23"
"2163673589","Roland Reichle","42120","5","27",\N
"2627656467","Ralf Reussner","4441","20","32","3"
"2592963712","Tizian SchrÃ¶der","430760","4","27",\N
"2714457038","Thomas Kappler","122167","1","19",\N
"2097883027","Gabriel A. Moreno","149551","8","151",\N
"287126715","Barbora Buhnova","4039","21","90","4"
"2580821016","Yun Yang","149675","2","1",\N
"2304816398","Jan Ploski","79376","3","64",\N
"2131192818","Robert Heinrich","2520","47","181","6"
"2125045691","Matthias Rohr","116158","7","190",\N
"2521192330","Yannick Welsch","34608","1","51",\N
"2224834707","Lukas Wegmann","27056","1","14",\N
"2940889264","Thomas UslÃ¤nder","256658","5","29",\N
"2798268912","Roland Weiss","44569","3","34",\N
