"2100592247","2170186036","3"
"2170186036","2100592247","3"
"2100592247","2122066335","2"
"2122066335","2100592247","2"
"2100592247","2314502606","3"
"2314502606","2100592247","3"
"2100592247","2250233727","7"
"2250233727","2100592247","7"
"2100592247","234843172","7"
"234843172","2100592247","7"
"2100592247","2952749082","6"
"2952749082","2100592247","6"
"234843172","2952749082","3"
"2952749082","234843172","3"
"2100592247","2284246206","1"
"2284246206","2100592247","1"
"2100592247","2627961588","2"
"2627961588","2100592247","2"
"2100592247","2266329404","8"
"2266329404","2100592247","8"
"2100592247","2468182140","1"
"2468182140","2100592247","1"
"2266329404","2468182140","1"
"2468182140","2266329404","1"
"2100592247","2053524714","1"
"2053524714","2100592247","1"
"2100592247","2101084131","1"
"2101084131","2100592247","1"
"2100592247","2143955158","8"
"2143955158","2100592247","8"
"2101084131","2143955158","1"
"2143955158","2101084131","1"
"2100592247","36288896","2"
"36288896","2100592247","2"
"2100592247","116285915","5"
"116285915","2100592247","5"
"2100592247","2693184057","1"
"2693184057","2100592247","1"
"116285915","2693184057","1"
"2693184057","116285915","1"
"2100592247","2166930827","4"
"2166930827","2100592247","4"
"2166930827","2266329404","4"
"2266329404","2166930827","4"
"2100592247","2221023658","1"
"2221023658","2100592247","1"
"2100592247","2041931554","1"
"2041931554","2100592247","1"
"2100592247","2117427889","1"
"2117427889","2100592247","1"
"2041931554","2117427889","1"
"2117427889","2041931554","1"
"2100592247","682893946","2"
"682893946","2100592247","2"
"2100592247","2156129476","11"
"2156129476","2100592247","11"
"2143955158","2156129476","7"
"2156129476","2143955158","7"
"2100592247","2225579942","3"
"2225579942","2100592247","3"
"2100592247","2637979884","1"
"2637979884","2100592247","1"
"116285915","2225579942","1"
"2225579942","116285915","1"
"116285915","2637979884","1"
"2637979884","116285915","1"
"2225579942","2637979884","1"
"2637979884","2225579942","1"
"2100592247","2043866129","4"
"2043866129","2100592247","4"
"2100592247","2256096860","4"
"2256096860","2100592247","4"
"2100592247","2973596623","1"
"2973596623","2100592247","1"
"234843172","2225579942","2"
"2225579942","234843172","2"
"234843172","2973596623","1"
"2973596623","234843172","1"
"2225579942","2973596623","1"
