"347693595","2175749388","2"
"2175749388","347693595","2"
"347693595","2492390558","1"
"2492390558","347693595","1"
"347693595","2620581766","2"
"2620581766","347693595","2"
"2175749388","2492390558","1"
"2492390558","2175749388","1"
"2175749388","2620581766","2"
"2620581766","2175749388","2"
"2492390558","2620581766","1"
"2620581766","2492390558","1"
"347693595","2683433048","1"
"2683433048","347693595","1"
"347693595","2716987564","1"
"2716987564","347693595","1"
"2683433048","2716987564","1"
"2716987564","2683433048","1"
"347693595","2160268547","3"
"2160268547","347693595","3"
"347693595","710337266","3"
"710337266","347693595","3"
"347693595","2224734301","1"
"2224734301","347693595","1"
"2160268547","2224734301","1"
"2224734301","2160268547","1"
"347693595","2153681653","2"
"2153681653","347693595","2"
"347693595","2342860276","3"
"2342860276","347693595","3"
"2153681653","2342860276","2"
"2342860276","2153681653","2"
"347693595","1995818965","1"
"1995818965","347693595","1"
"347693595","2136709864","1"
"2136709864","347693595","1"
"347693595","2167709312","1"
"2167709312","347693595","1"
"710337266","1995818965","1"
"1995818965","710337266","1"
"710337266","2136709864","1"
"2136709864","710337266","1"
"710337266","2167709312","1"
"2167709312","710337266","1"
"1995818965","2136709864","1"
"2136709864","1995818965","1"
"1995818965","2167709312","1"
"2167709312","1995818965","1"
"2136709864","2167709312","1"
"2167709312","2136709864","1"
"347693595","2115612035","2"
"2115612035","347693595","2"
"347693595","2161987024","2"
"2161987024","347693595","2"
"347693595","2666818685","2"
"2666818685","347693595","2"
"347693595","2892559928","2"
"2892559928","347693595","2"
"2115612035","2161987024","2"
"2161987024","2115612035","2"
"2115612035","2666818685","2"
"2666818685","2115612035","2"
"2115612035","2892559928","2"
"2892559928","2115612035","2"
"2161987024","2666818685","2"
"2666818685","2161987024","2"
"2161987024","2892559928","2"
"2892559928","2161987024","2"
"2666818685","2892559928","2"
"2892559928","2666818685","2"
"347693595","2042755361","1"
"2042755361","347693595","1"
"347693595","2055208585","1"
"2055208585","347693595","1"
"347693595","2137683798","1"
"2137683798","347693595","1"
"347693595","2413442938","1"
"2413442938","347693595","1"
"347693595","2614456709","1"
"2614456709","347693595","1"
"347693595","2614800331","1"
"2614800331","347693595","1"
"347693595","2615554673","1"
"2615554673","347693595","1"
"347693595","2615938317","1"
"2615938317","347693595","1"
"347693595","2620562490","1"
"2620562490","347693595","1"
"347693595","2621359150","1"
"2621359150","347693595","1"
"2042755361","2055208585","1"
"2055208585","2042755361","1"
"2042755361","2137683798","1"
"2137683798","2042755361","1"
"2042755361","2175749388","1"
"2175749388","2042755361","1"
"2042755361","2413442938","1"
"2413442938","2042755361","1"
"2042755361","2614456709","1"
"2614456709","2042755361","1"
"2042755361","2614800331","1"
"2614800331","2042755361","1"
"2042755361","2615554673","1"
"2615554673","2042755361","1"
"2042755361","2615938317","1"
"2615938317","2042755361","1"
"2042755361","2620562490","1"
"2620562490","2042755361","1"
"2042755361","2620581766","1"
"2620581766","2042755361","1"
"2042755361","2621359150","1"
"2621359150","2042755361","1"
"2055208585","2137683798","1"
"2137683798","2055208585","1"
"2055208585","2175749388","1"
"2175749388","2055208585","1"
"2055208585","2413442938","1"
"2413442938","2055208585","1"
"2055208585","2614456709","1"
"2614456709","2055208585","1"
"2055208585","2614800331","1"
"2614800331","2055208585","1"
"2055208585","2615554673","1"
"2615554673","2055208585","1"
"2055208585","2615938317","1"
"2615938317","2055208585","1"
"2055208585","2620562490","1"
"2620562490","2055208585","1"
"2055208585","2620581766","1"
"2620581766","2055208585","1"
"2055208585","2621359150","1"
"2621359150","2055208585","1"
"2137683798","2175749388","1"
"2175749388","2137683798","1"
"2137683798","2413442938","1"
"2413442938","2137683798","1"
"2137683798","2614456709","1"
"2614456709","2137683798","1"
"2137683798","2614800331","1"
"2614800331","2137683798","1"
"2137683798","2615554673","1"
"2615554673","2137683798","1"
"2137683798","2615938317","1"
"2615938317","2137683798","1"
"2137683798","2620562490","1"
"2620562490","2137683798","1"
"2137683798","2620581766","1"
"2620581766","2137683798","1"
"2137683798","2621359150","1"
"2621359150","2137683798","1"
"2175749388","2413442938","1"
"2413442938","2175749388","1"
"2175749388","2614456709","1"
"2614456709","2175749388","1"
"2175749388","2614800331","1"
"2614800331","2175749388","1"
"2175749388","2615554673","1"
"2615554673","2175749388","1"
"2175749388","2615938317","1"
"2615938317","2175749388","1"
"2175749388","2620562490","1"
"2620562490","2175749388","1"
"2175749388","2621359150","1"
"2621359150","2175749388","1"
"2413442938","2614456709","1"
"2614456709","2413442938","1"
"2413442938","2614800331","1"
"2614800331","2413442938","1"
"2413442938","2615554673","1"
"2615554673","2413442938","1"
"2413442938","2615938317","1"
"2615938317","2413442938","1"
"2413442938","2620562490","1"
"2620562490","2413442938","1"
"2413442938","2620581766","1"
"2620581766","2413442938","1"
"2413442938","2621359150","1"
"2621359150","2413442938","1"
"2614456709","2614800331","1"
"2614800331","2614456709","1"
"2614456709","2615554673","1"
"2615554673","2614456709","1"
"2614456709","2615938317","1"
"2615938317","2614456709","1"
"2614456709","2620562490","1"
"2620562490","2614456709","1"
"2614456709","2620581766","1"
"2620581766","2614456709","1"
"2614456709","2621359150","1"
"2621359150","2614456709","1"
"2614800331","2615554673","1"
"2615554673","2614800331","1"
"2614800331","2615938317","1"
"2615938317","2614800331","1"
"2614800331","2620562490","1"
"2620562490","2614800331","1"
"2614800331","2620581766","1"
"2620581766","2614800331","1"
"2614800331","2621359150","1"
"2621359150","2614800331","1"
"2615554673","2615938317","1"
"2615938317","2615554673","1"
"2615554673","2620562490","1"
"2620562490","2615554673","1"
"2615554673","2620581766","1"
"2620581766","2615554673","1"
"2615554673","2621359150","1"
"2621359150","2615554673","1"
"2615938317","2620562490","1"
"2620562490","2615938317","1"
"2615938317","2620581766","1"
"2620581766","2615938317","1"
"2615938317","2621359150","1"
"2621359150","2615938317","1"
"2620562490","2620581766","1"
"2620581766","2620562490","1"
"2620562490","2621359150","1"
"2621359150","2620562490","1"
"2620581766","2621359150","1"
"2621359150","2620581766","1"
"347693595","2767566078","2"
"2767566078","347693595","2"
"347693595","2160147814","1"
"2160147814","347693595","1"
"347693595","2699433757","1"
"2699433757","347693595","1"
"2160147814","2699433757","1"
"2699433757","2160147814","1"
