"2148532506","Alessio Ferrari","822","21","160","10"
"111301650","Yehia Elrakaiby","388463","1","0",\N
"2149037749","Flavio Corradini","1488","29","141","8"
"231137837","Jane Cleland Huang","55","89","2374","24"
"97551770","Andrea Esuli","278850","2","18",\N
"1079826502","Walid Maalej","1651","24","261","8"
"2282312329","Barbara Paech","480","90","1314","13"
"1987415986","Matteo Tempestini","285275","5","47",\N
"2111829450","Davide Basile","363796","5","37",\N
"2569093161","Meira Levy","477303","3","0",\N
"2161709179","Gianluca Magnani","285295","3","35",\N
"2068689570","Daniel Amyot","151","59","1176","19"
"2910314595","Shell Clarke","442787","1","0",\N
"1987014939","Giorgio Oronzo Spagnolo","43683","6","46",\N
"2132519638","Maleknaz Nayebi","55603","7","96",\N
"2909148596","Matt C. Primrose","442786","1","0",\N
"211238549","Stefania Gnesi","390","69","720","14"
"2158152226","Cristina Palomares","2102","13","127","7"
"2086939094","Fabiano Dalpiaz","587","43","499","12"
"203016618","Alessandro Fantechi","700","45","321","11"
"2886233622","Daniele Trentini","456936","1","13",\N
"1929945498","Vincenzo Gervasi","924","18","551","10"
"2027243795","Guenther Ruhe","740","27","551","11"
"2170890522","Didar Zowghi","659","38","581","12"
"236307889","Simone Menabeni","43722","2","21",\N
"2107566183","Maurice H. ter Beek","1447","37","191","8"
"310684607","Stefano Bacherini","32610","5","40",\N
"2910762369","Chuck Brophy","442788","1","0",\N
"1246307506","Irit Hadar","3279","15","62","5"
"727542313","Xavier Franch","75","131","1791","23"
"2018667888","NiccolÃ² Zingoni","32529","4","40",\N
"1982680143","Giacomo Martelli","43680","2","21",\N
"2104099953","Daniele Grasso","299734","3","24",\N
"2160134381","Daniel M. Berry","446","35","710","13"
"2971550782","Andrea Polini","976","50","424","10"
"2885314329","Andrea Piattino","456927","1","13",\N
"39340634","Paola Spoletini","136515","9","106",\N
"2120764984","Mario Papini","299738","1","4",\N
"2113146608","Barbara Re","3541","21","73","5"
"2896840408","Erin Combs","442767","1","0",\N
"263866697","Jennifer Horkoff","1958","25","179","7"
"2798884647","Sarah Gregory","548466","7","4",\N
"243757402","Felice DellOrletta","545698","1","17",\N
"2518166495","Alessandro Fantechi","292447","3","10",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2670219681","Fabrizio Fornari","550585","5","18",\N
"2076102544","Alex Dekhtyar","298","24","1028","15"
"2151193050","Jane Huffman Hayes","141","52","1512","19"
"2897919051","Jared Payne","442768","1","0",\N
"659133460","Franco Mazzanti","1909","14","135","7"
