"2148083993","Tommi Mikkonen","973","36","227","10"
"2271217432","Jan Bosch","4","188","7301","39"
"2000080551","J. Metsa","227535","1","16",\N
"2016634982","Juha JÃ¤rvensivu","182150","1","7",\N
"2063567531","Tony Torp","81864","1","8",\N
"2282182444","Aleksi Tiensuu","291531","1","4",\N
"1215472724","Kai Koskimies","1157","24","210","9"
"15579684","Mika Katara","577","15","348","12"
"2224948675","Henri Terho","214815","4","8",\N
"1185439314","Rick Kazman","17","136","8797","29"
"290599808","Cristina Vicente Chicote","1750","18","101","7"
"2238175937","Juan Manuel Murillo","2141","28","162","7"
"2307885315","Shahar Maoz","208338","6","30",\N
"2571144972","Laura Hokkanen","372638","1","0",\N
"53154095","Niko MÃ¤kitalo","424327","6","34",\N
"2094383182","Joona Kannisto","424231","2","22",\N
"2168043136","Yevgeni Koucheryavy","424239","2","22",\N
"2113134634","Javier Berrocal","104432","7","33",\N
"2344013384","Ari Jaaksi","102840","9","59",\N
"2502097847","Mika Korhonen","303426","1","10",\N
"2291646472","Kirsti Ala Mutka","150427","2","254",\N
"2166562655","Bahtijar Vogel","74366","6","25",\N
"2400089146","Maria Ripatti","512678","1","1",\N
"2123210735","Marcelo Milrad","159058","4","11",\N
"2402902918","Karri Tuomas Salli","512679","1","1",\N
"2297947513","Ville Ilvonen","269348","2","18",\N
"2168562936","Jose Garcia Alonso","104450","7","33",\N
"2264283138","Aleksandr Ometov","424243","3","22",\N
"2639904600","Helen Petrie","50159","4","12",\N
"2017614178","Eleni Berki","167358","8","33",\N
"2005137973","Veli Pekka Eloranta","1953","16","148","7"
"2495336696","Jyri Vuorinen","288045","1","13",\N
"2714150746","Jani MetsÃ¤","208380","1","3",\N
"2125356851","Timo Lehtonen","28438","10","34",\N
"2112559925","Hannu Matti JÃ¤rvinen","220194","1","8",\N
"1919681919","M. M. Mahbubul Syeed","80233","2","6",\N
"46253878","Fabian Fagerholm","147347","11","107",\N
"1974990596","Sergey Andreev","424229","2","22",\N
"2036509466","Jyke Jokinen","220189","1","8",\N
"1897467440","Imed Hammouda","2728","27","102","6"
"194997700","Reino Kurki Suonio","146405","4","51",\N
"2284275147","Carlos Canal","455","37","613","13"
"2265965077","Linus Nyman","130057","6","49",\N
"2227606062","Matti Kosola","182179","1","7",\N
"2011565954","Mehdi Jazayeri","860","36","704","10"
"2092914427","Petri Ihantola","295085","6","38",\N
"2105151002","Antti Nieminen","307046","1","10",\N
"2778441793","Pekka Reijula","182229","1","7",\N
"2130070624","Aapo Koski","288304","1","0",\N
"2778872822","Mikko Kuusipalo","182231","1","7",\N
"34481066","Kari SystÃ¤","177406","11","39",\N
"2294053299","Sampo SuonsyrjÃ¤","372594","3","4",\N
"2024529675","Arianit Kurti","74350","4","22",\N
"2303040684","Juho Lindman","123503","6","67",\N
"2010776068","Kati Kuusinen","156863","11","29",\N
"2151790411","Martin FougÃ¨re","257216","1","11",\N
"2031826780","Mika Pussinen","49420","2","17",\N
"1761047253","Timo Nummenmaa","154721","3","11",\N
"238465388","Alexander Lokhman","133609","3","10",\N
"343872417","Annakaisa Kultima","291584","1","4",\N
"2293242376","Frank H. P. Fitzek","81886","2","10",\N
"2115249959","Hong Mei Chen","2746","11","246","6"
"2602260542","Ville Oksanen","56638","1","14",\N
"1538114286","Terhi Kilamo","290392","4","25",\N
"2108571646","Juan HernÃ¡ndez","2195","21","127","7"
"2093531816","Risto PitkÃ¤nen","96774","3","44",\N
"2973254604","M. Pussinen","37749","1","0",\N
"2612177057","Bjrn Lundell","257263","1","1",\N
"2135597515","Walt Scacchi","43","104","2327","25"
"2107704046","Jussi Kuittinen","291498","1","4",\N
"2228580279","Anna Liisa Mattila","214817","5","24",\N
"197306903","Peeter Pruuden","299134","1","3",\N
