"2262040313","2312442495","1"
"2312442495","2262040313","1"
"2262040313","2761365568","2"
"2761365568","2262040313","2"
"2312442495","2761365568","1"
"2761365568","2312442495","1"
"2262040313","2274376617","4"
"2274376617","2262040313","4"
"2262040313","2919949536","2"
"2919949536","2262040313","2"
"2274376617","2919949536","1"
"2919949536","2274376617","1"
"2262040313","2132856954","2"
"2132856954","2262040313","2"
"2132856954","2919949536","1"
"2919949536","2132856954","1"
"2262040313","1264513739","8"
"1264513739","2262040313","8"
"2262040313","2309469345","3"
"2309469345","2262040313","3"
"1264513739","2309469345","3"
"2309469345","1264513739","3"
"2262040313","1998889699","3"
"1998889699","2262040313","3"
"2262040313","2276580078","1"
"2276580078","2262040313","1"
"2262040313","2711533684","1"
"2711533684","2262040313","1"
"1998889699","2276580078","1"
"2276580078","1998889699","1"
"1998889699","2711533684","1"
"2711533684","1998889699","1"
"2276580078","2711533684","1"
"2711533684","2276580078","1"
"2262040313","2973473086","1"
"2973473086","2262040313","1"
"2262040313","1262027015","5"
"1262027015","2262040313","5"
"1262027015","1998889699","2"
"1998889699","1262027015","2"
"2262040313","2049656179","1"
"2049656179","2262040313","1"
"2262040313","2096327250","1"
"2096327250","2262040313","1"
"1262027015","2049656179","1"
"2049656179","1262027015","1"
"1262027015","2096327250","1"
"2096327250","1262027015","1"
"2049656179","2096327250","1"
"2096327250","2049656179","1"
"2262040313","2037021903","6"
"2037021903","2262040313","6"
"2037021903","2274376617","3"
"2274376617","2037021903","3"
"2262040313","407814722","3"
"407814722","2262040313","3"
"2262040313","1980597032","7"
"1980597032","2262040313","7"
"2262040313","2077625009","5"
"2077625009","2262040313","5"
"2262040313","2118420981","10"
"2118420981","2262040313","10"
"2262040313","2250469755","7"
"2250469755","2262040313","7"
"2262040313","2424898450","2"
"2424898450","2262040313","2"
"2262040313","2440182048","4"
"2440182048","2262040313","4"
"407814722","1980597032","3"
"1980597032","407814722","3"
"407814722","2077625009","2"
"2077625009","407814722","2"
"407814722","2118420981","3"
"2118420981","407814722","3"
"407814722","2250469755","3"
"2250469755","407814722","3"
"407814722","2424898450","2"
"2424898450","407814722","2"
"407814722","2440182048","3"
"2440182048","407814722","3"
"1980597032","2077625009","5"
"2077625009","1980597032","5"
"1980597032","2118420981","7"
"2118420981","1980597032","7"
"1980597032","2250469755","6"
"2250469755","1980597032","6"
"1980597032","2424898450","2"
"2424898450","1980597032","2"
"1980597032","2440182048","4"
"2440182048","1980597032","4"
"2077625009","2118420981","5"
"2118420981","2077625009","5"
"2077625009","2250469755","5"
"2250469755","2077625009","5"
"2077625009","2424898450","2"
"2424898450","2077625009","2"
"2077625009","2440182048","3"
"2440182048","2077625009","3"
"2118420981","2250469755","7"
"2250469755","2118420981","7"
"2118420981","2424898450","2"
"2424898450","2118420981","2"
"2118420981","2440182048","4"
"2440182048","2118420981","4"
"2250469755","2424898450","2"
"2424898450","2250469755","2"
"2250469755","2440182048","4"
"2440182048","2250469755","4"
"2424898450","2440182048","2"
"2440182048","2424898450","2"
"1262027015","2118420981","2"
"2118420981","1262027015","2"
"2262040313","1590335431","3"
"1590335431","2262040313","3"
"2262040313","2121222173","2"
"2121222173","2262040313","2"
"1590335431","1980597032","2"
"1980597032","1590335431","2"
"1590335431","2077625009","1"
"2077625009","1590335431","1"
"1590335431","2118420981","3"
"2118420981","1590335431","3"
"1590335431","2121222173","2"
"2121222173","1590335431","2"
"1590335431","2250469755","3"
"2250469755","1590335431","3"
"1590335431","2440182048","2"
"2440182048","1590335431","2"
"1980597032","2121222173","2"
"2121222173","1980597032","2"
"2077625009","2121222173","1"
"2121222173","2077625009","1"
"2118420981","2121222173","2"
"2121222173","2118420981","2"
"2121222173","2250469755","2"
"2250469755","2121222173","2"
"2121222173","2440182048","2"
"2440182048","2121222173","2"
"2262040313","2030151733","1"
"2030151733","2262040313","1"
"2262040313","2636256487","1"
"2636256487","2262040313","1"
"2030151733","2636256487","1"
"2636256487","2030151733","1"
"2262040313","2011353662","1"
"2011353662","2262040313","1"
"2262040313","2460167704","1"
"2460167704","2262040313","1"
"2011353662","2460167704","1"
"2460167704","2011353662","1"
"2262040313","1869364368","2"
"1869364368","2262040313","2"
"1262027015","1869364368","1"
"1869364368","1262027015","1"
"1869364368","1998889699","1"
"1998889699","1869364368","1"
"2262040313","2697795472","1"
"2697795472","2262040313","1"
"2262040313","2400340963","1"
"2400340963","2262040313","1"
"2262040313","2401095406","1"
"2401095406","2262040313","1"
"2400340963","2401095406","1"
"2401095406","2400340963","1"
"2262040313","271037799","1"
"271037799","2262040313","1"
"2262040313","1886491044","3"
"1886491044","2262040313","3"
