"1242818037","Flavio Oquendo","175","129","1025","18"
"100578647","Jacky Estublier","312","51","838","15"
"281771041","Sami Beydeda","100220","6","63",\N
"2222838297","Lina GarcÃ©s","60443","9","19",\N
"207950334","Hubert Garavel","2092","13","732","7"
"2168643441","Muhammad Ali Babar","79","96","2001","23"
"2110936949","Jair Leite","3655","22","30","4"
"2082802559","Andrea Zisman","3066","18","314","5"
"2396826544","Jie Chen","37998","4","3",\N
"2165016165","Eduardo Germano da Silva","16878","3","2",\N
"315563974","Gerard Boudier","124143","3","143",\N
"2137564916","Carlos E. Cuesta","3401","30","137","5"
"1255914702","Franck Theroude","151615","1","0",\N
"2577200565","Christian Schneider","100192","1","9",\N
"1377877414","Pascal Berruet","36315","7","19",\N
"303809925","Ian Gorton","216","82","1238","17"
"2659272011","Ewsa","123134","3","19",\N
"2809857430","Eduardo Silva","420833","3","2",\N
"2937706713","Elisa Nakagawa","158831","6","0",\N
"2096511648","Esperanza Marcos","705","43","350","11"
"2465730710","Camila Pacelly BrandÃ£o de AraÃºjo","491753","1","0",\N
"2306121172","Selma Arbaoui","98734","4","44",\N
"2056179963","Brian Warboys","630","27","347","12"
"2694325563","Ilham Alloui","98763","3","9",\N
"280820279","Denis Avrilionis","98785","1","1",\N
"2137935218","Ian Thomas","124068","10","280",\N
"2679594886","Ana Paula Terra Bacelo","460387","1","0",\N
"2864813058","R.M. Greenwood","70674","5","97",\N
"2228410530","Gabriel Abdalla","62144","2","8",\N
"2291159291","Valdemar Vicente Graciano Neto","60452","10","51",\N
"2885238696","Victor Cortez","434793","1","0",\N
"2289531623","Volker Gruhn","499","85","852","13"
"2546909192","S. Mesli Kesraoui","372813","1","1",\N
"2296821456","JÃ©rÃ©my Buisson","4560","11","25","3"
"2286672774","Ian Robertson","122431","6","80",\N
"2926550399","UirÃ¡ Kulesza","336","81","1291","15"
"2310442477","Alain Bignon","372788","3","1",\N
"2302745481","David Manset","4125","11","65","4"
"670471553","Graham N. C. Kirby","1324","22","250","9"
"2763056670","Radu Mateescu","226412","1","15",\N
"2047106095","Regis Minot","124060","6","251",\N
"2014298863","MÃ¡rcio Eduardo Delamaro","1339","32","207","9"
"2614891931","Vanderson Hafemann Fragal","276828","4","8",\N
"2635467807","Andrea Zisman","1034","30","609","10"
"2029382188","Dharini Balasubramaniam","862","24","362","10"
"2250564152","JosÃ© Carlos Maldonado","232","88","906","17"
"2464474403","Everton Cavalcante","3713","12","54","4"
"2142353035","Edson Alves de Oliveira Junior","4089","13","83","4"
"2245217677","Carmen Occhipinti","52943","1","61",\N
"2043612345","Kath Mickan","122397","7","133",\N
"2896737776","Khalil Drira","197586","6","10",\N
"2150373898","Daniel Feitosa","171637","4","25",\N
"2234161307","Katia Romero Felizardo","2146","17","127","7"
"223175557","Salah Sadou","2389","20","92","6"
"2064340457","Evangelos Zirintsis","41308","2","16",\N
"2230559012","Diogo BrandÃ£o de Martins","204987","3","6",\N
"1979122221","Richard McClatchey","2869","29","124","6"
"2149877805","Martin Becker","1628","26","264","8"
"2039813797","Paris Avgeriou","135","147","1563","20"
"2163884757","Lidiane Oliveira dos Santos","332524","3","2",\N
"2159596901","Elisa Yumi Nakagawa","582","65","455","12"
"2209781858","Felipe Augusto do Amaral","204980","3","6",\N
"2764137543","Bruno Costa","214279","5","24",\N
"2912079268","JosÃ© Carlos","446933","2","0",\N
"2811192420","Thais Batista","1141","15","220","9"
"1532958318","Samir Dami","98702","4","155",\N
"2153035377","Paulo F. Pires","2762","20","108","6"
"2113483141","Itana Maria de Souza Gimenes","2529","28","177","6"
"2041511654","Armand Toguyeni","203083","2","6",\N
"2166028200","Pierre Yves Cunin","2534","11","105","6"
"1799214369","Wykeen Seet","28717","3","52",\N
"2374216765","Brauner R. N. Oliveira","470100","4","7",\N
"2626773890","Di Wu","38013","4","3",\N
"2137882593","Thais Batista","3491","46","97","5"
"2144310165","Elena Leroux","152589","5","15",\N
"2042369520","Leonardo Minora","89994","2","20",\N
"2642152173","Jean Claude Derniame","6075","1","28",\N
"2699212425","Isabelle Borne","117099","8","35",\N
"2094734848","Axel Legay","2005","32","221","7"
"2907430766","HervÃ© Verjus","96079","1","7",\N
"2140381379","Marcelo Benites GonÃ§alves","152401","3","3",\N
"2101226957","Rodrigo Pereira dos Santos","2302","17","115","6"
"2306024069","Lucas Bueno Ruas de Oliveira","2763","22","101","6"
"76479349","Karim Megzari","94024","1","0",\N
"2030494156","Bob Snowdon","28722","5","127",\N
"2707023815","Rogerio Ferreira da Silva","235094","2","7",\N
"2976732658","Daniel Soares Santos","470180","1","2",\N
"318863791","Sorana CÃ®mpan","3178","12","153","5"
"2282596949","Christer FernstrÃ¶m","87817","5","110",\N
"2643028571","Yann Le Guyadec","71255","1","1",\N
"20143915","Jean Quilbeuf","544182","2","8",\N
"1996488890","Flavia C. Delicato","2144","19","114","7"
"2144823554","Ronald Morrison","644","36","402","12"
"2422604685","Thiago Bianchi","290335","2","38",\N
"2982462289","Carlos E. Cuesta","432933","5","3",\N
"2418631397","Ilham Alloui","100182","8","89",\N
"2141000523","Ferdinando Gallo","124070","5","220",\N
"14340450","RÃ©gis Dindeleux","52902","2","62",\N
"2973558517","Karima Berrada","221574","1","16",\N
"2413572349","Djamal Kesraoui","372791","3","1",\N
"2138732551","Marcelo Neves GonÃ§alves","459339","2","3",\N
"2973840861","Olivier Ratcliffe","6006","1","3",\N
"229885116","Alain Haurat","151655","1","0",\N
"1952020799","O. Ratcliffe","189821","1","2",\N
"249925424","Milena Guessi","2909","15","113","6"
"2144762441","Qin Xiong","336531","1","2",\N
"2798753435","Luigi Scibile","6001","1","3",\N
"2613792262","Gersan MoguÃ©rou","544235","2","8",\N
"2229564282","Marcel Oliveira","25366","4","54",\N
"2764544043","R.M. Greenwood","208882","1","21",\N
"2023298080","Marcelo Fantinato","4383","17","27","3"
"703726088","HervÃ© Verjus","3681","14","108","4"
"131024012","Khalil Drira","2176","45","176","7"
"2133105468","R. Mark Greenwood","124183","8","85",\N
"2154485114","Dilvan A. Moreira","62129","1","6",\N
"2039727065","Minh Tu Ton That","7010","2","17",\N
"3027045749","Carlos Cuesta","566774","1","0",\N
"2650431908","C. Chaudet","208866","2","42",\N
"2276198427","Eduardo Santana de Almeida","465","97","697","13"
"2557185825","Nadeem Akhtar","71249","6","3",\N
