"1982190134","2482289657","2"
"2482289657","1982190134","2"
"1982190134","2639819505","1"
"2639819505","1982190134","1"
"2482289657","2639819505","1"
"2639819505","2482289657","1"
"1982190134","2563578892","1"
"2563578892","1982190134","1"
"1982190134","1991471288","13"
"1991471288","1982190134","13"
"1982190134","2124190510","1"
"2124190510","1982190134","1"
"1982190134","2806938993","7"
"2806938993","1982190134","7"
"1991471288","2124190510","1"
"2124190510","1991471288","1"
"1991471288","2806938993","3"
"2806938993","1991471288","3"
"2124190510","2806938993","1"
"2806938993","2124190510","1"
"1982190134","2977660809","1"
"2977660809","1982190134","1"
"1982190134","1972416519","2"
"1972416519","1982190134","2"
"1982190134","1971992088","10"
"1971992088","1982190134","10"
"1982190134","2311966729","1"
"2311966729","1982190134","1"
"1971992088","2311966729","1"
"2311966729","1971992088","1"
"1971992088","2806938993","2"
"2806938993","1971992088","2"
"2311966729","2806938993","1"
"2806938993","2311966729","1"
"1982190134","2051321673","7"
"2051321673","1982190134","7"
"1982190134","665008540","3"
"665008540","1982190134","3"
"1982190134","2078259698","6"
"2078259698","1982190134","6"
"1982190134","2086209570","3"
"2086209570","1982190134","3"
"1982190134","2228965355","1"
"2228965355","1982190134","1"
"665008540","2078259698","1"
"2078259698","665008540","1"
"665008540","2086209570","1"
"2086209570","665008540","1"
"665008540","2228965355","1"
"2228965355","665008540","1"
"2078259698","2086209570","3"
"2086209570","2078259698","3"
"2078259698","2228965355","1"
"2228965355","2078259698","1"
"2086209570","2228965355","1"
"2228965355","2086209570","1"
"1982190134","2113266580","12"
"2113266580","1982190134","12"
"1982190134","2270061757","6"
"2270061757","1982190134","6"
"1982190134","2974303761","3"
"2974303761","1982190134","3"
"2270061757","2974303761","2"
"2974303761","2270061757","2"
"1982190134","2345308157","9"
"2345308157","1982190134","9"
"665008540","1971992088","1"
"1971992088","665008540","1"
"665008540","2345308157","1"
"2345308157","665008540","1"
"665008540","2806938993","1"
"2806938993","665008540","1"
"1971992088","2345308157","2"
"2345308157","1971992088","2"
"2345308157","2806938993","1"
"2806938993","2345308157","1"
"1991471288","2270061757","3"
"2270061757","1991471288","3"
"1991471288","2974303761","1"
"2974303761","1991471288","1"
"1982190134","268055191","4"
"268055191","1982190134","4"
"1982190134","2017608277","1"
"2017608277","1982190134","1"
"1982190134","2107763674","1"
"2107763674","1982190134","1"
"268055191","2017608277","1"
"2017608277","268055191","1"
"268055191","2107763674","1"
"2107763674","268055191","1"
"2017608277","2107763674","1"
"2107763674","2017608277","1"
"1982190134","29803044","4"
"29803044","1982190134","4"
"1982190134","437508761","2"
"437508761","1982190134","2"
"1982190134","2112930267","2"
"2112930267","1982190134","2"
"268055191","437508761","1"
"437508761","268055191","1"
"268055191","2112930267","1"
"2112930267","268055191","1"
"437508761","2112930267","2"
"2112930267","437508761","2"
"1991471288","2051321673","1"
"2051321673","1991471288","1"
"2051321673","2806938993","1"
"2806938993","2051321673","1"
"1982190134","2974019486","1"
"2974019486","1982190134","1"
"1982190134","2594510628","1"
"2594510628","1982190134","1"
"1971992088","2594510628","1"
"2594510628","1971992088","1"
"1971992088","2974303761","1"
"2974303761","1971992088","1"
"2594510628","2974303761","1"
"2974303761","2594510628","1"
"1982190134","1982534863","1"
"1982534863","1982190134","1"
"1982190134","2012878416","2"
"2012878416","1982190134","2"
"1982190134","2140903457","1"
"2140903457","1982190134","1"
"1982190134","2544658735","1"
"2544658735","1982190134","1"
"1982190134","2584504966","2"
"2584504966","1982190134","2"
"1982190134","2763726014","1"
"2763726014","1982190134","1"
"1982190134","3022717013","1"
"3022717013","1982190134","1"
"29803044","1982534863","1"
"1982534863","29803044","1"
"29803044","2012878416","1"
"2012878416","29803044","1"
"29803044","2140903457","1"
"2140903457","29803044","1"
"29803044","2270061757","1"
"2270061757","29803044","1"
"29803044","2544658735","1"
"2544658735","29803044","1"
"29803044","2584504966","2"
"2584504966","29803044","2"
"29803044","2763726014","1"
"2763726014","29803044","1"
"29803044","3022717013","1"
"3022717013","29803044","1"
"1982534863","2012878416","1"
"2012878416","1982534863","1"
"1982534863","2140903457","1"
"2140903457","1982534863","1"
"1982534863","2270061757","1"
"2270061757","1982534863","1"
"1982534863","2544658735","1"
"2544658735","1982534863","1"
"1982534863","2584504966","1"
"2584504966","1982534863","1"
"1982534863","2763726014","1"
"2763726014","1982534863","1"
"1982534863","3022717013","1"
"3022717013","1982534863","1"
"2012878416","2140903457","1"
"2140903457","2012878416","1"
"2012878416","2270061757","1"
"2270061757","2012878416","1"
"2012878416","2544658735","1"
"2544658735","2012878416","1"
"2012878416","2584504966","1"
"2584504966","2012878416","1"
"2012878416","2763726014","1"
"2763726014","2012878416","1"
"2012878416","3022717013","1"
"3022717013","2012878416","1"
"2140903457","2270061757","1"
"2270061757","2140903457","1"
"2140903457","2544658735","1"
"2544658735","2140903457","1"
"2140903457","2584504966","1"
"2584504966","2140903457","1"
