"231184312","Sjaak Brinkkemper","116","97","1293","20"
"2058190904","Garm Lucassen","58167","6","82",\N
"239343365","R. Katchow","32072","1","4",\N
"2307346795","Erik Jaspers","221227","2","117",\N
"2276525206","Wiebe Wiersema","525088","6","5",\N
"2898145512","Th. Bebensee","453677","1","4",\N
"2172879865","Ilja Heitlager","73190","4","186",\N
"2310320006","Charlotte Hug","165061","4","11",\N
"1992946180","Wiel A. Bruls","93847","1","17",\N
"2231518942","J. Natt och Dag","203009","1","105",\N
"2098181019","Jaco van de Pol","3959","12","89","4"
"2672716074","Lex Bijlsma","229899","1","53",\N
"2973876332","Ivo Hunink","75334","1","19",\N
"2897315524","Alexander MÃ¤dche","442379","1","4",\N
"2111363813","Jan Friso Groote","2252","37","260","7"
"2169480330","Patricia Lago","157","110","1451","19"
"2631498356","A. Bijlsma","134205","1","3",\N
"2484003727","Ivo van Soest","86174","1","13",\N
"2996141047","Abel Menkveld","498528","1","2",\N
"2086939094","Fabiano Dalpiaz","587","43","499","12"
"2237867965","Leen Blom","254273","3","21",\N
"2766192264","Carolus Borromeus Widiyatmoko","552999","2","0",\N
"1986868178","Jurriaan Souer","103586","5","98",\N
"2660472838","Jan Herman Verpoorten","88997","1","5",\N
"2033794588","Dennis M. M. Schunselaar","125866","6","20",\N
"1929945498","Vincenzo Gervasi","924","18","551","10"
"2131509488","Rebecca Deneckere","133319","9","76",\N
"2995190459","Anne Fleur Hemmer","404812","1","1",\N
"3026930285","Richard Nieuwenhuis","229924","1","53",\N
"2224987576","Jan Martijn E. M. van der Werf","2863","21","138","6"
"2177949853","A. Rooswinkel","32061","1","4",\N
"2148382199","Frank Harmsen","424336","1","2",\N
"1977341107","Michael A. Cusumano","412","25","954","14"
"2786554184","Remy Jansen","383233","1","19",\N
"2099091680","Marjan van den Akker","40152","2","112",\N
"2155442793","Arie van Deursen","66","72","1938","24"
"2051010727","R. Nieuwenhuis","134159","1","3",\N
"2296244226","Remko Helms","103623","5","22",\N
"2126407649","I. van de Weerd","134168","10","34",\N
"2016848088","Kevin Vlaanderen","101031","10","151",\N
"2068002855","Ralph Foorthuis","85949","3","30",\N
"2031083176","Geert Jan Houben","2226","15","165","7"
"2023187090","Marco Spruit","31237","5","6",\N
"1983299346","Paul Klint","518","44","1200","13"
"175980318","Tony Gorschek","296","38","1058","15"
"275140732","Stella Pachidi","42762","2","23",\N
"2102518528","Willem Bekkers","27535","3","77",\N
"2255147862","Lutzen Luinenburg","183080","1","1",\N
"2563857884","Juliette Onderstal","5868","1","1",\N
"2161153869","John Mylopoulos","6","182","6555","37"
"2105014955","Hans van Vliet","148","56","1832","19"
"2203989607","Karl Werder","52930","5","162",\N
"2082763392","Anthony Finkelstein","153","103","3381","19"
"2151574673","Lai Xu","90196","8","34",\N
"2974241553","Tomas Salfischberger","307628","1","10",\N
"2271217432","Jan Bosch","4","188","7301","39"
"2466087055","Thijs Kupers","103633","1","7",\N
"2169860806","Jaap Kabbedijk","134650","6","69",\N
"2760976453","T. van deStorm","15846","1","0",\N
"2131973199","Eelco Visser","801","30","585","11"
"2237799916","Rob van Vliet","254272","3","21",\N
"2493420083","Roderick van Cann","259051","1","3",\N
"2722884990","Jordy Broekman","477351","1","8",\N
"2105340527","Pekka Abrahamsson","198","67","1073","17"
"2205854940","Jilles van Gurp","1126","12","687","9"
"2222236699","Rene van Erk","75262","1","19",\N
"2586395302","R.L. Jansen","351879","2","3",\N
"2038466783","Leo Pruijt","4804","11","10","2"
"2711518159","Martin van den Berg","81575","2","48",\N
"2766651616","Rolf de Jong","419593","2","1",\N
"2645128298","Gerard Wagenaar","328027","1","3",\N
"2619573639","C. Demir","287462","1","37",\N
"2148094435","Marieke Huisman","4153","26","89","4"
"2000336792","Fatma Basak Aydemir","100242","5","11",\N
"2284501846","Marlies van Steenbergen","81538","5","145",\N
"2032109795","Joost Schalken","11601","3","16",\N
"2996041942","Richard van de Bospoort","404819","1","1",\N
"2231416877","Vasilis Boucharas","320606","1","79",\N
"390620748","Paolo Giorgini","48","87","3507","25"
"3001643204","Thijs Smudde","498553","1","2",\N
"2069141683","Johan Versendaal","119416","9","260",\N
"2591885402","Michiel Overeem","430147","2","0",\N
"242978377","I. Hunink","287445","1","37",\N
"2235031369","Ruvar Spauwen","515649","1","0",\N
"2269201832","Herbert Bos","299061","5","135",\N
"2558074012","W. Leenen","409028","1","1",\N
"2151217767","Slinger Jansen","371","53","653","14"
"2415072085","Ronald Bos","88972","1","5",\N
"2180479680","Guido Diepen","40167","2","112",\N
"2785602579","A. vanNieuwland","475721","1","3",\N
"2765888703","Erik van de Ven","503352","1","0",\N
"2899477391","P. Artz","454905","1","4",\N
"2402145606","Stef Peeters","524605","1","7",\N
"2170890522","Didar Zowghi","659","38","581","12"
"2005263414","Daniela Damian","504","35","1013","13"
"3001461093","Remmelt Blessinga","498551","1","2",\N
"2016917796","Wilbert Seele","207352","1","0",\N
"2056662769","Christian KÃ¶ppe","285676","6","5",\N
"2037271499","Giuseppe Procaccianti","2880","13","97","6"
"2103719561","Rik Bos","93856","6","123",\N
"2192331719","Henk Koning","52342","2","9",\N
"3002871844","Sabine Molenaar","498556","1","2",\N
"2583246918","G. Ballintijn","55230","4","45",\N
"2146034236","Sandor Spruit","297642","2","3",\N
"2138467178","Hajo A. Reijers","523","53","961","13"
"2911448668","M. van Steenbergen","93914","1","17",\N
"2251187617","Christof Ebert","185","54","1278","18"
"2627352264","Shaheen Syed","207411","1","0",\N
"219031345","Geurt van Tuijl","66015","2","3",\N
"2631683251","Wouter Leenen","101069","1","1",\N
"1999148367","Motoshi Saeki","585","42","347","12"
"2227385464","H.W. van der Schuur","283316","2","7",\N
"2139950034","Samuel Fricker","2530","15","127","6"
"69420482","Inge van de Weerd","1808","14","257","7"
