"329923621","Mark dInverno","543","34","1048","12"
"2063919281","Michael Luck","114","73","1752","20"
"316764885","Franco Zambonelli","29","54","3711","27"
"2073813499","David Kinny","115073","10","3033",\N
"2974390443","G.R.R. Justo","194755","2","8",\N
"2969502063","Michael Luck","479673","1","33",\N
"2115560970","Paul Howells","67643","3","12",\N
"2180523782","Steve Munroe","138211","7","253",\N
"2969983368","Michael Luck","541470","1","2",\N
"2240879353","Juan A. RodrÃ­guez Aguilar","1882","13","606","7"
"2251690017","Carles Sierra","607","33","973","12"
"2167461560","Mark Ryan","3446","16","119","5"
"2498599756","Michael Georgeff","115114","4","590",\N
"2040744078","Ronald Ashri","36529","5","161",\N
"401833296","Maarten de Rijke","225879","2","9",\N
"2210135333","Steven Willmott","156397","5","6",\N
"2096665950","Michael Fisher","1412","30","221","8"
"2168280103","Michael J. Hu","108067","1","9",\N
"2143454938","D. Kinney","221905","1","54",\N
"2090799868","Pablo Noriega","160046","10","300",\N
"2142126282","Nathan Griffiths","7526","10","275",\N
"2157240992","G.R. Ribeiro Justo","67658","2","8",\N
"235047922","Alessio Lomuscio","170667","8","69",\N
"2345025092","Michael Wooldridge","97","49","11785","22"
"2224749142","Jon Bird","321806","2","0",\N
"2969837457","Michael Luck","482095","1","2",\N
"2238408842","Jane Prophet","321810","1","0",\N
"2530843454","John A. Campbell","127701","1","27",\N
