"2122310831","Carole Goble","547","42","1290","12"
"2096420853","Luc Moreau","514","29","1036","13"
"2076068703","Kevin Glover","318483","2","73",\N
"16667818","Graham Klyne","523383","1","6",\N
"2144530037","Andrew Gibson","73084","2","11",\N
"2725940862","Farah Zaib Khan","454487","5","7",\N
"2169456877","Leslie Carr","28349","7","21",\N
"2145994726","Fenglian Xu","104442","5","65",\N
"2165069629","Jonas S. Almeida","397538","1","5",\N
"2485163583","Oscar Nierstrasz","51","130","2790","25"
"2492720340","Alexander Hay","13629","1","11",\N
"2757068513","Paul Walsh","397559","1","5",\N
"2170220285","Rosa M. Badia","100809","10","16",\N
"1206830687","Milena Radenkovic","318471","2","73",\N
"2168261171","Les Carr","337039","1","0",\N
"2105219700","Paul R Smart","51203","1","18",\N
"2019985323","Richard O. Sinnott","2695","34","117","6"
"1995397319","Pinar Alper","297935","2","49",\N
"2144071775","James Howison","3062","11","431","5"
"2026558465","Eriko Takano","417464","1","1",\N
"2798975300","Krista Smith","397574","1","5",\N
"331532134","Devasena Inupakutika","13668","2","11",\N
"130593666","Mladen A. Vouk","385","33","723","14"
"2569294699","Timothy Clark","444449","2","9",\N
"2690452186","Hsinyi Tsang","397555","1","5",\N
"2216845289","Piotr HoÅ‚ubowicz","523396","1","6",\N
"2107115826","Wenbin Song","86140","2","11",\N
"2013060012","Darren Marvin","318479","1","41",\N
"1980670276","Tom Rodden","2742","13","173","6"
"2125720882","Leyla Garcia","384210","2","9",\N
"2952471149","KanakaDurga Addepalli","397608","1","5",\N
"2166748057","Matthew Gamble","73090","1","11",\N
"2156321245","Robert Haines","4802","14","14","2"
"721134007","Katherine A. Hollywood","417556","1","1",\N
"2902719053","D. Snelling","438376","1","1",\N
"2303629107","Charles Hadley King","397545","2","10",\N
"2155463703","Liming Chen","2394","12","101","6"
"2802618488","Anita Suresh","397576","1","5",\N
"2789610970","Mark Greenwood","122470","7","97",\N
"2079630080","Aleksandra Pawlik","13581","6","12",\N
"2983246482","Stephanie van de Sandt","386865","1","8",\N
"2624918437","Stuart Owen","265947","2","118",\N
"2122350752","Elaine E. Thompson","397535","1","5",\N
"2287499002","Julian Cummings","559107","1","62",\N
"2006308305","Simon Hettrick","13577","8","14",\N
"2088314709","Wei Tan","292500","7","394",\N
"2965782783","Eva Martin del Pico","386847","1","8",\N
"656976921","Antoon Goderis","117618","2","19",\N
"2107980124","Giacomo Peru","13584","4","11",\N
"200783772","Benoit Combemale","1025","54","384","10"
"2002910627","Jeremy Goecks","395035","2","31",\N
"2902201847","A. J. S. Cardoso","438369","1","1",\N
"2142656094","Shoaib Sufi","13592","4","11",\N
"2637175579","Dimitris Thanos","348483","1","0",\N
"2081478759","Peter J. Barclay","162976","2","8",\N
"2107825396","Olivier Philippe","337032","3","0",\N
"2078760937","Jo McKirdy","5427","1","8",\N
"2162471536","Kevin R. Page","176260","4","17",\N
"2109445567","John Robinson","13585","3","11",\N
"190887825","Michael R. Crusoe","3575","13","110","5"
"2171706496","Maria Vinaixa","417572","1","1",\N
"1482108089","Andrew Dinn","5417","1","8",\N
"2117253671","Ketan Maheshwari","225300","1","12",\N
"2045645947","W. D. Solomon","207909","1","271",\N
"2137359023","Sarah Butcher","348436","1","0",\N
"2920358339","Neil Swainston","145154","4","27",\N
