"2125451204","104702931","18"
"104702931","2125451204","18"
"2125451204","210367481","6"
"210367481","2125451204","6"
"2125451204","2237948279","4"
"2237948279","2125451204","4"
"104702931","210367481","5"
"210367481","104702931","5"
"104702931","2237948279","4"
"2237948279","104702931","4"
"210367481","2237948279","4"
"2237948279","210367481","4"
"2125451204","206825617","1"
"206825617","2125451204","1"
"2125451204","2074262211","4"
"2074262211","2125451204","4"
"206825617","2074262211","1"
"2074262211","206825617","1"
"2125451204","61678735","1"
"61678735","2125451204","1"
"2125451204","2034354864","3"
"2034354864","2125451204","3"
"2125451204","2134910781","3"
"2134910781","2125451204","3"
"61678735","2034354864","1"
"2034354864","61678735","1"
"61678735","2134910781","1"
"2134910781","61678735","1"
"2034354864","2134910781","3"
"2134910781","2034354864","3"
"2125451204","674500095","2"
"674500095","2125451204","2"
"2125451204","2275465669","1"
"2275465669","2125451204","1"
"674500095","2275465669","1"
"2275465669","674500095","1"
"2125451204","279056468","5"
"279056468","2125451204","5"
"2125451204","2154413927","2"
"2154413927","2125451204","2"
"104702931","2154413927","1"
"2154413927","104702931","1"
"210367481","2154413927","1"
"2154413927","210367481","1"
"2125451204","99630648","3"
"99630648","2125451204","3"
"2125451204","2570685562","2"
"2570685562","2125451204","2"
"2125451204","2599770030","1"
"2599770030","2125451204","1"
"99630648","2570685562","2"
"2570685562","99630648","2"
"99630648","2599770030","1"
"2599770030","99630648","1"
"2570685562","2599770030","1"
"2599770030","2570685562","1"
"2125451204","86401809","6"
"86401809","2125451204","6"
"2125451204","219861362","2"
"219861362","2125451204","2"
"86401809","219861362","2"
"219861362","86401809","2"
"2125451204","1910587647","3"
"1910587647","2125451204","3"
"2125451204","2125272811","3"
"2125272811","2125451204","3"
"2125451204","2160786184","2"
"2160786184","2125451204","2"
"1910587647","2125272811","2"
"2125272811","1910587647","2"
"1910587647","2160786184","2"
"2160786184","1910587647","2"
"2125272811","2160786184","2"
"2160786184","2125272811","2"
"2125451204","175053471","4"
"175053471","2125451204","4"
"2125451204","2150135511","1"
"2150135511","2125451204","1"
"175053471","2150135511","1"
"2150135511","175053471","1"
"175053471","2154413927","1"
"2154413927","175053471","1"
"2150135511","2154413927","1"
"2154413927","2150135511","1"
"2125451204","66001556","2"
"66001556","2125451204","2"
"66001556","104702931","2"
"104702931","66001556","2"
"2125451204","1866187214","2"
"1866187214","2125451204","2"
"2125451204","2116964167","2"
"2116964167","2125451204","2"
"2125451204","2670533131","1"
"2670533131","2125451204","1"
"86401809","104702931","1"
"104702931","86401809","1"
"86401809","1866187214","1"
"1866187214","86401809","1"
"86401809","2116964167","2"
"2116964167","86401809","2"
"86401809","2670533131","1"
"2670533131","86401809","1"
"104702931","1866187214","1"
"1866187214","104702931","1"
"104702931","2116964167","1"
"2116964167","104702931","1"
"104702931","2670533131","1"
"2670533131","104702931","1"
"1866187214","2116964167","1"
"2116964167","1866187214","1"
"1866187214","2670533131","1"
"2670533131","1866187214","1"
"2116964167","2670533131","1"
"2670533131","2116964167","1"
"2125451204","693995850","2"
"693995850","2125451204","2"
"2125451204","1542178885","2"
"1542178885","2125451204","2"
"2125451204","1843727780","1"
"1843727780","2125451204","1"
"2125451204","1881098685","2"
"1881098685","2125451204","2"
"2125451204","1971801425","2"
"1971801425","2125451204","2"
"104702931","693995850","2"
"693995850","104702931","2"
"104702931","1542178885","2"
"1542178885","104702931","2"
"104702931","1843727780","1"
"1843727780","104702931","1"
"104702931","1881098685","2"
"1881098685","104702931","2"
"104702931","1971801425","2"
"1971801425","104702931","2"
"693995850","1542178885","2"
"1542178885","693995850","2"
"693995850","1843727780","1"
"1843727780","693995850","1"
"693995850","1881098685","2"
"1881098685","693995850","2"
"693995850","1971801425","2"
"1971801425","693995850","2"
"1542178885","1843727780","1"
"1843727780","1542178885","1"
"1542178885","1881098685","2"
"1881098685","1542178885","2"
"1542178885","1971801425","2"
"1971801425","1542178885","2"
"1843727780","1881098685","1"
"1881098685","1843727780","1"
"1843727780","1971801425","1"
"1971801425","1843727780","1"
"1881098685","1971801425","2"
"1971801425","1881098685","2"
"2125451204","2109217235","3"
"2109217235","2125451204","3"
"2125451204","2797992031","3"
"2797992031","2125451204","3"
"175053471","279056468","3"
"279056468","175053471","3"
"175053471","2074262211","3"
"2074262211","175053471","3"
"175053471","2109217235","3"
"2109217235","175053471","3"
"175053471","2797992031","3"
"2797992031","175053471","3"
"279056468","2074262211","3"
"2074262211","279056468","3"
"279056468","2109217235","3"
"2109217235","279056468","3"
"279056468","2797992031","3"
"2797992031","279056468","3"
"2074262211","2109217235","3"
"2109217235","2074262211","3"
"2074262211","2797992031","3"
"2797992031","2074262211","3"
"2109217235","2797992031","3"
"2797992031","2109217235","3"
"2125451204","2106209679","1"
"2106209679","2125451204","1"
"2125451204","2669912754","1"
"2669912754","2125451204","1"
"2125451204","2974326262","1"
"2974326262","2125451204","1"
"99630648","2125272811","1"
"2125272811","99630648","1"
"99630648","2669912754","1"
"2669912754","99630648","1"
"99630648","2974326262","1"
"2974326262","99630648","1"
"2125272811","2669912754","1"
"2669912754","2125272811","1"
"2125272811","2974326262","1"
"2974326262","2125272811","1"
"2669912754","2974326262","1"
"2974326262","2669912754","1"
"104702931","279056468","1"
"279056468","104702931","1"
"86401809","674500095","1"
"674500095","86401809","1"
"2125451204","2284710303","1"
"2284710303","2125451204","1"
"210367481","2284710303","1"
"2284710303","210367481","1"
"2125451204","11520455","2"
"11520455","2125451204","2"
"2125451204","2973681737","1"
"2973681737","2125451204","1"
"11520455","1866187214","1"
"1866187214","11520455","1"
"11520455","2973681737","1"
"2973681737","11520455","1"
"1866187214","2973681737","1"
"2973681737","1866187214","1"
"2125451204","736650895","1"
"736650895","2125451204","1"
"2125451204","2165096353","1"
"2165096353","2125451204","1"
"2125451204","2974427050","1"
"2974427050","2125451204","1"
"2125451204","2974497524","1"
"2974497524","2125451204","1"
"736650895","2165096353","1"
"2165096353","736650895","1"
"736650895","2974427050","1"
"2974427050","736650895","1"
"736650895","2974497524","1"
"2974497524","736650895","1"
"2165096353","2974427050","1"
"2974427050","2165096353","1"
"2165096353","2974497524","1"
"2974497524","2165096353","1"
"2974427050","2974497524","1"
"2974497524","2974427050","1"
"2125451204","2419165688","1"
"2419165688","2125451204","1"
"2125451204","2440646134","1"
"2440646134","2125451204","1"
"11520455","2419165688","1"
"2419165688","11520455","1"
"11520455","2440646134","1"
"2440646134","11520455","1"
"2419165688","2440646134","1"
"2440646134","2419165688","1"
"2125451204","2043870301","1"
"2043870301","2125451204","1"
"2125451204","2669313038","1"
