"2155692857","2148604163","13"
"2148604163","2155692857","13"
"2155692857","2166606800","7"
"2166606800","2155692857","7"
"2155692857","2304056762","1"
"2304056762","2155692857","1"
"2155692857","2423497048","2"
"2423497048","2155692857","2"
"2148604163","2166606800","6"
"2166606800","2148604163","6"
"2148604163","2304056762","1"
"2304056762","2148604163","1"
"2148604163","2423497048","1"
"2423497048","2148604163","1"
"2166606800","2304056762","1"
"2304056762","2166606800","1"
"2166606800","2423497048","1"
"2423497048","2166606800","1"
"2304056762","2423497048","1"
"2423497048","2304056762","1"
"2155692857","145797151","1"
"145797151","2155692857","1"
"2155692857","2042041918","1"
"2042041918","2155692857","1"
"2155692857","2926550399","6"
"2926550399","2155692857","6"
"145797151","2042041918","1"
"2042041918","145797151","1"
"145797151","2148604163","1"
"2148604163","145797151","1"
"145797151","2926550399","1"
"2926550399","145797151","1"
"2042041918","2148604163","1"
"2148604163","2042041918","1"
"2042041918","2926550399","1"
"2926550399","2042041918","1"
"2148604163","2926550399","6"
"2926550399","2148604163","6"
"2155692857","2182731144","7"
"2182731144","2155692857","7"
"2155692857","2811192420","3"
"2811192420","2155692857","3"
"2148604163","2182731144","6"
"2182731144","2148604163","6"
"2148604163","2811192420","3"
"2811192420","2148604163","3"
"2166606800","2182731144","4"
"2182731144","2166606800","4"
"2166606800","2811192420","2"
"2811192420","2166606800","2"
"2166606800","2926550399","3"
"2926550399","2166606800","3"
"2182731144","2811192420","1"
"2811192420","2182731144","1"
"2182731144","2926550399","2"
"2926550399","2182731144","2"
"2811192420","2926550399","3"
"2926550399","2811192420","3"
"2155692857","2095885551","6"
"2095885551","2155692857","6"
"2155692857","2313064934","3"
"2313064934","2155692857","3"
"2095885551","2313064934","2"
"2313064934","2095885551","2"
"2155692857","2153964826","3"
"2153964826","2155692857","3"
"2155692857","2168419988","4"
"2168419988","2155692857","4"
"2148604163","2153964826","2"
"2153964826","2148604163","2"
"2148604163","2168419988","4"
"2168419988","2148604163","4"
"2153964826","2166606800","3"
"2166606800","2153964826","3"
"2153964826","2168419988","2"
"2168419988","2153964826","2"
"2153964826","2182731144","3"
"2182731144","2153964826","3"
"2166606800","2168419988","2"
"2168419988","2166606800","2"
"2168419988","2182731144","4"
"2182731144","2168419988","4"
"2155692857","2160536348","3"
"2160536348","2155692857","3"
"2155692857","2524751084","6"
