"2288597815","Manuel Castro","823","25","198","10"
"2156901418","Inmaculada Plaza","222508","4","15",\N
"2518655956","Pedro Plaza","533927","1","14",\N
"2229900407","Vanderli Fava de Oliveira","511432","1","13",\N
"1968506995","Luis Rodriguez Gil","74644","7","44",\N
"2124055814","Russ Meier","261205","1","16",\N
"2053031483","AgustÃ­n C. Caminero","79239","6","35",\N
"2166417188","Jaime Irurzun","227160","1","2",\N
"2659966690","Hector Paz","511494","1","13",\N
"2278283879","Daniel Sanchez","66377","1","10",\N
"2657048632","Fernando Soria","511492","1","13",\N
"2120439565","Ana M B Pavani","511421","1","13",\N
"2153630508","Philip H. Bailey","284189","3","56",\N
"2249272908","Susana Marchisio","511433","1","13",\N
"2915753767","AndrÃ© Fidalgo","539062","1","2",\N
"2305271545","NatÃ©rcia Lima","511441","1","13",\N
"2622298991","Julio Freijeiro","477627","1","1",\N
"2678014358","Christophe Salzmann","2982","12","110","5"
"2263150953","Golberi de Salvador Ferreira","511435","1","13",\N
"1684546329","Unai Hernandez Jayo","226280","6","21",\N
"2310735255","Rosario Gil","292820","5","27",\N
"2223025610","J. Quesada","218465","1","5",\N
"2567088253","Gabriel Diaz Orueta","511467","1","13",\N
"1908931051","Wlodek Kulesza","511414","2","15",\N
"2023621804","Diego LÃ³pez de IpiÃ±a","1663","13","242","8"
"2157570288","Salvador Ros","79256","7","47",\N
"2306411054","Jose Manuel Gomez","44825","1","0",\N
"2175822317","Sergio Martin","44710","7","33",\N
"2126679588","Ignacio Angulo","74661","8","17",\N
"2672885138","Andreas Pester","53760","6","22",\N
"2338274845","Alejandro Macho","538992","2","2",\N
"2109853232","Ingvar Gustavsson","164354","4","113",\N
"2549357828","Jose Antonio Sainz","218488","1","5",\N
"2494996973","Montserrat Corbalan","226380","1","4",\N
"2145161683","Rafael Pastor","79252","6","41",\N
"2557962100","Jesus Sanchez","218489","1","5",\N
"2625247217","MarÃ­a Isabel Pozzo","511486","1","13",\N
"2563052371","A. Nishihara","192924","1","1",\N
"2054404824","Manuel C. Felgueiras","59923","4","15",\N
"1897472866","Javier Garcia Zubia","1667","18","235","8"
"2081533723","Guilherme P. TemporÃ£o","511419","1","13",\N
"2205089224","Eugenio Lopez Aldea","44813","1","0",\N
"2302941147","A. Vara","22147","1","2",\N
"2040616980","Danilo Garbi Zutin","71888","7","53",\N
"2117878183","JosÃ© Gregorio Jr. Alvarado PÃ©rez","22125","2","5",\N
"2230870155","E. San Cristobal","293108","1","4",\N
"2664301361","Irene Lequerica Zorrozua","204025","1","22",\N
"2144014891","Kimberly DeLong","203971","2","32",\N
"2062514991","Claudio Giovanni Demartini","90457","8","13",\N
"2630839111","Josep Pou Felix","226388","1","4",\N
"2566317295","Elsa Dobboletta","511465","1","13",\N
"1917322983","Michael E. Auer","71881","7","11",\N
"2113887106","Carlos Medrano","222503","4","4",\N
"2108145788","Isidro Calvo","30446","5","30",\N
"2472393630","Gabriel Diaz","44833","7","39",\N
"2288378512","Roberto Hernandez","79277","7","47",\N
"2310974423","Timothy Read","67372","1","12",\N
"2165383894","Elio Sancristobal Ruiz","261210","2","29",\N
"2508000273","Luis C. M. Schlichting","511446","1","13",\N
"2804002483","Danilo Garbi Zutin","539056","1","2",\N
"2166011744","German Carro Fernandez","533871","1","14",\N
"3022965823","Nival Nunes de Almeida","511508","1","13",\N
"2022114561","Llanos Tobarra","66336","5","35",\N
"2095170129","Pablo Orduna","1347","17","255","9"
"2258706925","Gustavo R. Alves","53715","7","129",\N
"2230795925","JosÃ© Miguel Gil GarcÃ­a","218467","1","5",\N
"2516820523","Daniel Dezan de Bona","511448","1","13",\N
"2889685245","Carla Garcia Hernandez","539059","1","2",\N
"66623210","Mikel Emaldi","284266","1","24",\N
"2143140209","Juarez Bento da Silva","511423","2","13",\N
"2153814499","Arcelina Marques","511425","2","15",\N
"2343130977","Pablo Losada","22149","1","2",\N
"2627449037","F. Panetsos","22172","1","2",\N
"2158402997","Herbert Yeung","177982","2","9",\N
"2052409832","Sorel Reisman","4808","11","4","1"
"1899355219","Federico Lerro","511412","1","13",\N
"2128818710","David Lowe","1350","26","268","9"
"2051680788","Elio Sancristobal","2105","16","128","7"
"2100762627","Javier Sancho","218449","1","5",\N
"2952224189","R.G. Oros","539065","1","2",\N
"176679680","Antonio Robles GÃ³mez","79236","6","37",\N
"2154799042","Thomas Richter","304401","3","28",\N
"2166843490","Unai Hernandez","6148","6","18",\N
"1979776466","Clara Viegas","511415","1","13",\N
"2686489698","Simanta Mitra","510385","2","0",\N
"2626195468","Ricardo Costa","511487","2","13",\N
"2022902478","Juan Peire","44686","7","17",\N
"2575337821","Ruben Fernandez","511469","1","13",\N
"2422597718","Kimberley DeLong","284219","1","24",\N
"2266005112","Hamadou Saliah Hassane","68162","3","22",\N
"2111539975","Alberto Pesquera Martin","284183","3","40",\N
"2836280419","F. Garcia Sevilla","226417","1","4",\N
"2308443205","Elena Ruiz Larrocha","261234","1","16",\N
"2097795055","Delberis A. Lima","511420","1","13",\N
"2071161673","Antonio Robles","66341","1","10",\N
"2159460986","R. Sebastian","218462","1","5",\N
"2227117249","Mohamed Tawfik","71919","9","67",\N
"2488564989","Clara Perez","533914","2","14",\N
"2289897946","Simone Meister Sommer Bilessimo","511438","1","13",\N
"2756049708","Sonia Beatriz Concari","511502","1","13",\N
"2141927218","Sten Govaerts","9932","4","22",\N
"2737190456","Ricardo Tavio","539006","1","2",\N
"2074957829","Andre Fidalgo","59924","4","13",\N
"2138526200","Edmundo Tovar","223397","3","2",\N
"2073888009","Timothy K. Shih","4184","16","24","4"
"2644207713","Maria Jose Albert","261279","1","16",\N
"2304105737","Felix Garcia Loro","511440","3","15",\N
"1954456525","Miguel Rodriguez Artacho","51387","4","40",\N
"1109212868","Tiziana Margaria","68","124","1610","23"
"2134790881","Christian Kreiter","373170","3","11",\N
"2158234261","Ll. Tobarra","79257","2","14",\N
"2515132648","Henry Chan","510344","2","0",\N
"2737416859","Kati Valtonen","539008","1","2",\N
"2486251235","Sergio Botero Uribe","284222","1","24",\N
"2590714425","A. Hilario","22168","2","5",\N
"2153122965","JoÃ£o Bosco da Mota Alves","236609","3","13",\N
"2222983596","J. D. Martinez Calero","222513","1","4",\N
"2231893359","Nicolas Hock Isaza","284203","1","24",\N
"1802791117","Denis Gillet","2844","15","157","6"
"2617833218","Ãfrica LÃ³pez Rey","477618","1","1",\N
