"2168261197","2097328450","5"
"2097328450","2168261197","5"
"2168261197","2483358261","1"
"2483358261","2168261197","1"
"2097328450","2483358261","1"
"2483358261","2097328450","1"
"2168261197","2165878241","1"
"2165878241","2168261197","1"
"2168261197","2187910353","1"
"2187910353","2168261197","1"
"2165878241","2187910353","1"
"2187910353","2165878241","1"
"2168261197","10172559","1"
"10172559","2168261197","1"
"2168261197","572917041","15"
"572917041","2168261197","15"
"2168261197","1990076169","1"
"1990076169","2168261197","1"
"10172559","572917041","1"
"572917041","10172559","1"
"10172559","1990076169","1"
"1990076169","10172559","1"
"572917041","1990076169","1"
"1990076169","572917041","1"
"2168261197","1977673974","1"
"1977673974","2168261197","1"
"1977673974","2097328450","1"
"2097328450","1977673974","1"
"2168261197","2640715792","1"
"2640715792","2168261197","1"
"2097328450","2640715792","1"
"2640715792","2097328450","1"
"2168261197","2262459672","1"
"2262459672","2168261197","1"
"572917041","2262459672","1"
"2262459672","572917041","1"
"2168261197","258366765","2"
"258366765","2168261197","2"
"2168261197","2130311352","1"
"2130311352","2168261197","1"
"2168261197","2434444878","1"
"2434444878","2168261197","1"
"258366765","2130311352","1"
"2130311352","258366765","1"
"258366765","2434444878","1"
"2434444878","258366765","1"
"2130311352","2434444878","1"
"2434444878","2130311352","1"
"2168261197","689646243","1"
"689646243","2168261197","1"
"2168261197","2134612317","1"
"2134612317","2168261197","1"
"2168261197","2136793182","3"
"2136793182","2168261197","3"
"2168261197","2136885788","1"
"2136885788","2168261197","1"
"689646243","2134612317","1"
"2134612317","689646243","1"
"689646243","2136793182","1"
"2136793182","689646243","1"
"689646243","2136885788","1"
"2136885788","689646243","1"
"2134612317","2136793182","1"
"2136793182","2134612317","1"
"2134612317","2136885788","1"
"2136885788","2134612317","1"
"2136793182","2136885788","1"
"2136885788","2136793182","1"
"2168261197","2108096755","2"
"2108096755","2168261197","2"
"2168261197","2128447696","4"
"2128447696","2168261197","4"
"2168261197","2161931206","4"
"2161931206","2168261197","4"
"2168261197","2713528171","2"
"2713528171","2168261197","2"
"572917041","2108096755","2"
"2108096755","572917041","2"
"572917041","2128447696","3"
"2128447696","572917041","3"
"572917041","2161931206","3"
"2161931206","572917041","3"
"572917041","2713528171","1"
"2713528171","572917041","1"
"2108096755","2128447696","1"
"2128447696","2108096755","1"
"2108096755","2161931206","2"
"2161931206","2108096755","2"
"2108096755","2713528171","1"
"2713528171","2108096755","1"
"2128447696","2161931206","3"
"2161931206","2128447696","3"
"2128447696","2713528171","1"
"2713528171","2128447696","1"
"2161931206","2713528171","1"
"2713528171","2161931206","1"
"2168261197","665242119","1"
"665242119","2168261197","1"
"2168261197","2298201484","1"
"2298201484","2168261197","1"
"2168261197","2504732323","1"
"2504732323","2168261197","1"
"2168261197","2674402871","1"
"2674402871","2168261197","1"
"2168261197","2973765665","1"
"2973765665","2168261197","1"
"665242119","2298201484","1"
"2298201484","665242119","1"
"665242119","2504732323","1"
"2504732323","665242119","1"
"665242119","2674402871","1"
"2674402871","665242119","1"
"665242119","2973765665","1"
"2973765665","665242119","1"
"2298201484","2504732323","1"
"2504732323","2298201484","1"
"2298201484","2674402871","1"
"2674402871","2298201484","1"
"2298201484","2973765665","1"
"2973765665","2298201484","1"
"2504732323","2674402871","1"
"2674402871","2504732323","1"
"2504732323","2973765665","1"
"2973765665","2504732323","1"
"2674402871","2973765665","1"
"2973765665","2674402871","1"
"2168261197","2115060405","2"
"2115060405","2168261197","2"
"2168261197","2165976994","1"
"2165976994","2168261197","1"
"2168261197","2289428165","1"
"2289428165","2168261197","1"
"572917041","2115060405","2"
"2115060405","572917041","2"
"572917041","2165976994","1"
"2165976994","572917041","1"
"572917041","2289428165","1"
"2289428165","572917041","1"
"2115060405","2165976994","1"
"2165976994","2115060405","1"
"2115060405","2289428165","1"
"2289428165","2115060405","1"
"2165976994","2289428165","1"
"2289428165","2165976994","1"
"2168261197","1981077923","2"
"1981077923","2168261197","2"
"2168261197","2096864616","1"
"2096864616","2168261197","1"
"2168261197","2220981557","5"
"2220981557","2168261197","5"
"2168261197","2974915155","1"
"2974915155","2168261197","1"
"572917041","1981077923","1"
"1981077923","572917041","1"
"572917041","2096864616","1"
"2096864616","572917041","1"
"572917041","2220981557","4"
"2220981557","572917041","4"
"572917041","2974915155","1"
"2974915155","572917041","1"
"1981077923","2096864616","1"
"2096864616","1981077923","1"
"1981077923","2220981557","2"
"2220981557","1981077923","2"
"1981077923","2974915155","1"
"2974915155","1981077923","1"
"2096864616","2220981557","1"
"2220981557","2096864616","1"
"2096864616","2974915155","1"
"2974915155","2096864616","1"
"2220981557","2974915155","1"
"2974915155","2220981557","1"
"2168261197","2030977062","1"
"2030977062","2168261197","1"
"2168261197","2208746401","1"
"2208746401","2168261197","1"
"2168261197","2993240038","1"
"2993240038","2168261197","1"
"2030977062","2208746401","1"
"2208746401","2030977062","1"
"2030977062","2993240038","1"
"2993240038","2030977062","1"
"2208746401","2993240038","1"
"2993240038","2208746401","1"
"2168261197","1998448542","1"
"1998448542","2168261197","1"
"2168261197","2148961918","1"
"2148961918","2168261197","1"
"2168261197","2992640211","1"
