"2617492055","Mohamed E. Fayad","300","55","1551","15"
"2974197366","Jay W. Schooley","209292","1","7",\N
"145797151","Bedir Tekinerdogan","554","86","671","12"
"2548812928","Bernard Rosenfeld","218392","1","0",\N
"2105947883","Robert P. Ward","143740","5","253",\N
"2419775064","J. D. Edwards","110195","1","0",\N
"2443288729","Mike Stark","3086","12","147","5"
"2122019980","Douglas C. Schmidt","118","69","4108","20"
"2108936922","Charles A. Flood","510715","4","3",\N
"668419424","Milton L. Fulghum","299022","1","86",\N
"2504780396","Huascar Sanchez","163792","4","17",\N
"2162285955","J.W. Schooley","209317","1","8",\N
"2105995467","Licia Capra","176641","8","643",\N
"2298180682","Wolfgang Emmerich","94","85","2928","22"
"2223656674","Brad Balfour","305289","4","1",\N
"2099214012","Marshall Cline","123479","3","71",\N
"2345451479","David Hamu","289327","4","15",\N
"2667526143","Peter Molin","37931","2","54",\N
"2973824287","S. Das","331097","1","1",\N
"2343534521","Ashka Vakil","27658","1","5",\N
"2158136113","Michael Mattsson","719","22","1566","11"
"2987563368","Paniti Netinant","90346","3","20",\N
"202325147","Paniti Netinant","89818","10","28",\N
"2561261654","Mauri Laitnen","321724","1","81",\N
"246727910","Francesco Marcelloni","200819","4","15",\N
"2037049462","L.J. Hawn","209207","3","26",\N
"2659854149","J.R. Klatt","319131","1","11",\N
"1994527745","Anshu Basia","27626","2","5",\N
"2974518511","Mark A. Roberts","209293","1","7",\N
"2546203709","Srikanth G. K. Hedge","27675","1","5",\N
"2979490000","Gaurav Kuppa","499600","2","0",\N
"1987708832","Mauri Laitinen","143728","5","253",\N
"2047412352","Mehmet Aksit","453","83","675","13"
"2538671510","Sujatha Telu","187260","1","2",\N
"2319601426","Adam Altman","226127","2","169",\N
"2798866132","Prabhakar Kasi","537368","1","0",\N
"2226705858","Siddharth Jindal","493447","1","0",\N
"2164694171","Lodewijk Bergmans","1485","28","3193","8"
"2504934550","M.A. Roberts","209351","2","19",\N
"2132997023","Wei Tek Tsai","20","108","2572","28"
"2434761988","Haitham S. Hamza","2653","17","80","6"
"2311550363","Shivanshu K. Singh","163775","3","1",\N
"2023647462","Ahmed M. Mahdy","123473","1","6",\N
"2155437689","Steven D. Litvintchouk","218361","1","0",\N
"274809085","Rami Bahsoon","795","47","333","11"
"2018572496","Tzilla Elrad","1413","23","359","8"
"2318966975","Ashita Ajesh","537293","1","0",\N
"2159634021","Ralph E. Johnson","98","55","29132","21"
"2202196650","PerOlof Bengtsson","1556","14","572","8"
"2271217432","Jan Bosch","4","188","7301","39"
"2697348742","McDonnell Douglas","192494","1","0",\N
