"1989715328","Alessandro Orso","54","53","1846","24"
"1998860014","James F. Bowring","203955","3","89",\N
"2123850919","Margaret Anne Storey","190","67","1824","18"
"2574466568","Hyunmin Seo","59075","2","77",\N
"174962400","Paolo Tonella","36","73","2004","26"
"2291883814","James Clause","161340","10","697",\N
"822130808","Baris Aktemur","343667","2","0",\N
"2659166640","Wanchun Li","214775","1","371",\N
"2122918521","Alexander J. Summers","543685","2","2",\N
"2225783734","Yoonki Song","209125","2","202",\N
"1969326394","Nicolas DIppolito","68122","6","52",\N
"1968031708","Ioannis T. Kassios","117231","3","5",\N
"2154187777","Linghao Zhang","66944","2","2",\N
"2098545633","Ajitha Rajan","4284","12","136","3"
"1993459358","Hyunsook Do","2751","14","255","6"
"338942495","Diego Garbervetsky","5113","10","54",\N
"2308391412","Karin Breitman","3368","19","78","5"
"2135372096","Saurabh Sinha","2258","12","391","7"
"2153569828","Leandro Sales Pinto","91726","4","103",\N
"2167751840","Jonathan E. Cook","2099","15","1334","7"
"2547328848","Michael G. Burke","54149","6","10",\N
"2126017578","Li Te Cheng","1635","17","580","8"
"2224195052","Esteban Pavese","543691","1","0",\N
"1949835151","Gregg Rothermel","92","49","2323","22"
"2160206059","Judith Bishop","1247","31","268","9"
"2225358911","Arjan Seesing","204386","1","32",\N
"2081153444","Marcelo dAmorim","113717","5","69",\N
"2229610380","Shalini Kaleeswaran","77258","2","78",\N
"1963592374","Murali Haran","215646","2","83",\N
"2123743426","Pietro Ferrara","292802","4","13",\N
"2126994515","Alessandra Gorla","2020","12","641","7"
"2161871057","Cheryl Morris","79856","1","3",\N
"2688339502","Alex Bradley","543747","1","0",\N
"2169789338","Marcelo Cataldo","2885","17","260","6"
"2228935680","Husayn Versee","294610","2","142",\N
"2119211746","Nikolai Tillmann","276","30","1081","16"
"2147693338","Shing Chi Cheung","1452","38","447","8"
"2125720748","Kiran Shakya","543686","1","0",\N
"2227814009","Nicholas Sawadsky","543692","1","0",\N
"2427214377","Anil Chawla","78189","1","30",\N
"2136188286","Wei Jin","206869","4","205",\N
"2616622813","A.M. Pezze","186680","1","30",\N
"2624473079","Danie Kroening","543734","1","0",\N
"2110208788","Xusheng Xiao","3564","14","118","5"
"421534652","Mary Jean Harrold","517","24","1123","13"
"2238319863","Peter Mueller","543693","1","0",\N
"686913843","Mary Lou Soffa","764","21","958","11"
"2569206776","Matt Lewis","543708","1","0",\N
"2695350992","Vincent Nimal","543748","1","0",\N
"2155626625","Wenke Lee","111162","5","83",\N
"2716615370","Dan Zhao","221168","3","50",\N
"2492632242","Qianqian Wang","389977","1","0",\N
"2119358608","Adam Porter","154","45","1598","19"
"2989192565","Nachi Nagappan","472178","3","0",\N
"2115221301","Saswat Anand","77771","4","440",\N
"2168393333","Hwa You Hsu","188246","1","58",\N
"2163743268","Mattia Fazzini","369990","4","32",\N
"2684708168","Ning Chen","543746","1","0",\N
"2129459225","James A. Jones","80945","6","93",\N
"2068808004","Alan F. Karr","215654","3","87",\N
"2033751581","Aditya Kanade","77234","3","78",\N
"2182166124","David S. Rosenblum","74","70","2571","23"
"2114387183","Shauvik Roy Choudhary","294592","8","208",\N
"2109549325","Nannan He","135125","8","4",\N
"1994487149","Sandro Fouch̩","223191","3","70",\N
"2222133909","Buse Yilmaz","543690","1","0",\N
"1920070090","Tao Xie","77","90","1728","23"
"2573039222","Eduardo Noronha de A. Freitas","370030","2","23",\N
"477007165","David Notkin","44","68","3839","25"
"138677419","Roberto Tiella","61403","3","30",\N
"2037888935","Guido de Caso","208908","5","21",\N
"66143608","Fernando Schapachnik","177760","3","7",\N
"307221030","Sebastian Uchitel","435","37","574","13"
"2026750507","Fitsum Meshesha Kifetew","218147","7","55",\N
"1954308486","Rahul Pandita","215442","7","13",\N
"1957840925","Marco Roveri","2243","14","412","7"
"2856978027","Martin Prammer","450110","1","9",\N
"2136878537","Martin P. Robillard","22","63","2981","28"
"737834871","Luciano Baresi","70","89","2183","23"
"2621513641","Daniel Meyer","543721","1","0",\N
"2621948447","Tiziana Margaria Steffen","543723","1","0",\N
"50273855","William G. J. Halfond","33305","11","224",\N
"2672411277","Adam Shostack","111194","1","2",\N
"158610045","Ashish P. Sanil","215642","2","83",\N
"19113950","Nicolas Kicillof","71880","5","143",\N
"347219014","Taweesup Apiwattanapong","202876","1","2",\N
"2157713762","Donglin Liang","197216","1","102",\N
"2668464570","Richard J. Lipton","197279","1","102",\N
"2984677931","Mary Jean Harrold","138076","7","577",\N
"2231008877","Varun Tulsian","77259","1","57",\N
"2118349233","Stefano Tonetta","92746","10","47",\N
"2635372231","Ralf Nagel","543738","1","0",\N
"2164738181","Sunghun Kim","829","19","737","10"
