"346395239","1971031797","8"
"1971031797","346395239","8"
"346395239","2106987194","4"
"2106987194","346395239","4"
"1971031797","2106987194","4"
"2106987194","1971031797","4"
"346395239","2667044342","1"
"2667044342","346395239","1"
"346395239","2155604352","3"
"2155604352","346395239","3"
"346395239","2251328658","5"
"2251328658","346395239","5"
"2155604352","2251328658","1"
"2251328658","2155604352","1"
"346395239","2150720796","2"
"2150720796","346395239","2"
"1971031797","2150720796","2"
"2150720796","1971031797","2"
"2106987194","2150720796","1"
"2150720796","2106987194","1"
"346395239","25798412","3"
"25798412","346395239","3"
"346395239","104458551","2"
"104458551","346395239","2"
"346395239","142991879","2"
"142991879","346395239","2"
"346395239","151827428","2"
"151827428","346395239","2"
"346395239","251194211","2"
"251194211","346395239","2"
"346395239","282064756","2"
"282064756","346395239","2"
"346395239","328104153","2"
"328104153","346395239","2"
"346395239","675269377","5"
"675269377","346395239","5"
"346395239","2041732890","2"
"2041732890","346395239","2"
"346395239","2055047545","2"
"2055047545","346395239","2"
"346395239","2074083528","2"
"2074083528","346395239","2"
"346395239","2077474590","2"
"2077474590","346395239","2"
"346395239","2114885473","3"
"2114885473","346395239","3"
"346395239","2122866236","2"
"2122866236","346395239","2"
"346395239","2165064325","2"
"2165064325","346395239","2"
"346395239","2173354928","2"
"2173354928","346395239","2"
"346395239","2181639357","2"
"2181639357","346395239","2"
"346395239","2250860430","2"
"2250860430","346395239","2"
"346395239","2282312329","2"
"2282312329","346395239","2"
"346395239","2289531623","2"
"2289531623","346395239","2"
"346395239","2308250416","2"
"2308250416","346395239","2"
"346395239","2332818817","2"
"2332818817","346395239","2"
"346395239","2610750856","2"
"2610750856","346395239","2"
"346395239","2617242502","2"
"2617242502","346395239","2"
"346395239","2642472535","2"
"2642472535","346395239","2"
"346395239","2652589246","2"
"2652589246","346395239","2"
"346395239","2683579252","2"
"2683579252","346395239","2"
"346395239","2687241183","2"
"2687241183","346395239","2"
"346395239","2702913538","2"
"2702913538","346395239","2"
"346395239","2810187831","2"
"2810187831","346395239","2"
"346395239","2892597569","2"
"2892597569","346395239","2"
"346395239","2987974544","2"
"2987974544","346395239","2"
"25798412","104458551","2"
"104458551","25798412","2"
"25798412","142991879","2"
"142991879","25798412","2"
"25798412","151827428","2"
"151827428","25798412","2"
"25798412","251194211","2"
"251194211","25798412","2"
"25798412","282064756","2"
"282064756","25798412","2"
"25798412","328104153","2"
"328104153","25798412","2"
"25798412","675269377","2"
"675269377","25798412","2"
"25798412","2041732890","2"
"2041732890","25798412","2"
"25798412","2055047545","2"
"2055047545","25798412","2"
"25798412","2074083528","2"
"2074083528","25798412","2"
"25798412","2077474590","2"
"2077474590","25798412","2"
"25798412","2114885473","2"
"2114885473","25798412","2"
"25798412","2122866236","2"
"2122866236","25798412","2"
"25798412","2165064325","2"
"2165064325","25798412","2"
"25798412","2173354928","2"
"2173354928","25798412","2"
"25798412","2181639357","2"
"2181639357","25798412","2"
"25798412","2250860430","2"
"2250860430","25798412","2"
"25798412","2251328658","3"
"2251328658","25798412","3"
"25798412","2282312329","2"
"2282312329","25798412","2"
"25798412","2289531623","2"
"2289531623","25798412","2"
"25798412","2308250416","2"
"2308250416","25798412","2"
"25798412","2332818817","2"
"2332818817","25798412","2"
"25798412","2610750856","2"
"2610750856","25798412","2"
"25798412","2617242502","2"
"2617242502","25798412","2"
"25798412","2642472535","2"
"2642472535","25798412","2"
"25798412","2652589246","2"
"2652589246","25798412","2"
"25798412","2683579252","2"
"2683579252","25798412","2"
"25798412","2687241183","2"
"2687241183","25798412","2"
"25798412","2702913538","2"
"2702913538","25798412","2"
"25798412","2810187831","2"
"2810187831","25798412","2"
"25798412","2892597569","2"
"2892597569","25798412","2"
"25798412","2987974544","2"
"2987974544","25798412","2"
"104458551","142991879","2"
"142991879","104458551","2"
"104458551","151827428","2"
"151827428","104458551","2"
"104458551","251194211","2"
"251194211","104458551","2"
"104458551","282064756","2"
"282064756","104458551","2"
"104458551","328104153","2"
"328104153","104458551","2"
"104458551","675269377","2"
"675269377","104458551","2"
"104458551","2041732890","2"
"2041732890","104458551","2"
"104458551","2055047545","2"
"2055047545","104458551","2"
"104458551","2074083528","2"
"2074083528","104458551","2"
"104458551","2077474590","2"
"2077474590","104458551","2"
"104458551","2114885473","2"
"2114885473","104458551","2"
"104458551","2122866236","2"
"2122866236","104458551","2"
"104458551","2165064325","2"
"2165064325","104458551","2"
"104458551","2173354928","2"
"2173354928","104458551","2"
"104458551","2181639357","2"
"2181639357","104458551","2"
"104458551","2250860430","2"
"2250860430","104458551","2"
"104458551","2251328658","2"
"2251328658","104458551","2"
"104458551","2282312329","2"
"2282312329","104458551","2"
"104458551","2289531623","2"
"2289531623","104458551","2"
"104458551","2308250416","2"
"2308250416","104458551","2"
"104458551","2332818817","2"
"2332818817","104458551","2"
"104458551","2610750856","2"
"2610750856","104458551","2"
"104458551","2617242502","2"
"2617242502","104458551","2"
"104458551","2642472535","2"
"2642472535","104458551","2"
"104458551","2652589246","2"
"2652589246","104458551","2"
"104458551","2683579252","2"
"2683579252","104458551","2"
"104458551","2687241183","2"
"2687241183","104458551","2"
"104458551","2702913538","2"
"2702913538","104458551","2"
"104458551","2810187831","2"
"2810187831","104458551","2"
"104458551","2892597569","2"
"2892597569","104458551","2"
"104458551","2987974544","2"
"2987974544","104458551","2"
"142991879","151827428","2"
"151827428","142991879","2"
"142991879","251194211","2"
"251194211","142991879","2"
"142991879","282064756","2"
"282064756","142991879","2"
"142991879","328104153","2"
